-27.7589,-54.9765,0
-20.5081,-54.1115,0
 -8.2812,-52.5663,0
-16.8518,-56.8758,0
-16.3345,-69.7209,0
-10.4091,-49.7453,0
  1.1071,-75.5777,0
 -9.7644,-54.4446,0
-15.5554,-58.5627,0
-15.4548,-55.8042,0
 -7.6701,-54.6175,0
-11.9536,-75.4179,0
-12.0504,-45.1061,0
-15.2521,-54.3464,0
-21.5522,-44.1167,0
-21.7191,-44.2126,0
-20.8594,-53.1731,0
-13.0990,-60.2069,0
-28.3968,-53.3159,0
 -9.0990,-62.6338,0
-27.8606,-52.2281,0
-15.0391,-56.8453,0
-34.7915,-68.4780,0
-41.2814,-66.3298,0
-26.5599,-52.4657,0
-26.7301,-54.4642,0
-16.2817,-56.9652,0
-16.8488,-68.2492,0
 23.5671,-94.3496,0
-10.1309,-58.3577,0
 24.8110,-85.5739,0
-12.1185,-45.0367,0
 -8.1522,-53.6027,0
-36.8799,-65.2199,0
 -9.1480,-56.0940,0
-14.0994,-70.5577,0
 -9.5891,-55.8315,0
 -8.3800,-52.3575,0
-14.2091,-74.4300,0
-14.1927,-62.5315,0
 -9.2563,-54.0234,0
 -8.3978,-54.6995,0
-14.8532,-55.3080,0
-16.3506,-57.0229,0
-15.0082,-58.2887,0
 -7.8421,-53.6818,0
-10.8361,-56.1775,0
-10.3104,-52.9700,0
-40.8699,-63.9184,0
-11.4965,-49.5752,0
-16.7711,-56.9716,0
-27.2216,-51.6464,0
-16.4743,-70.1055,0
-27.8839,-52.3745,0
 -8.3453,-52.6528,0
-13.3095,-51.0408,0
-26.7167,-56.8054,0
-12.7199,-42.3790,0
-19.9147,-59.0256,0
-25.7792,-50.1566,0
-26.7539,-54.4078,0
-22.1760,-42.6456,0
-26.6972,-50.7534,0
-25.6450,-59.4117,0
-28.0427,-52.5570,0
-13.8812,-59.7866,0
-10.6606,-54.9859,0
 -8.1309,-56.6399,0
-27.8500,-52.4216,0
 -8.5677,-53.2719,0
-10.2358,-55.2385,0
-14.3193,-74.3623,0
 -7.8406,-51.6510,0
  4.1284,-76.4558,0
-14.0862,-50.7721,0
-15.4154,-58.4629,0
-12.1941,-45.0822,0
-35.1037,-68.3645,0
 24.2188,-96.0168,0
-25.2483,-59.6643,0
-22.1628,-45.4593,0
 -8.2368,-58.1325,0
-35.5987,-67.3971,0
-14.6935,-55.4562,0
-25.9657,-59.7551,0
 -9.5826,-55.7199,0
-34.6998,-68.5819,0
-34.2735,-68.7669,0
-25.0849,-59.7023,0
-26.7728,-54.5770,0
-11.4929,-60.8184,0
 -3.6248,-48.4790,0
-41.2774,-66.4951,0
-26.8007,-52.4047,0
-40.6347,-64.1960,0
-10.7802,-55.6223,0
 -7.7878,-54.4848,0
 -3.7976,-43.5736,0
 -9.1001,-55.9943,0
-13.6638,-59.8995,0
 -9.8156,-54.4456,0
 -0.7994,-73.6802,0
-26.8712,-56.7712,0
-23.8328,-51.7582,0
 -9.4150,-61.1034,0
-21.7342,-44.2811,0
-13.4476,-59.7587,0
-15.0647,-59.2644,0
 -8.2944,-52.5921,0
-10.7622,-52.9155,0
 -8.3929,-54.6089,0
-16.2231,-56.9683,0
 24.7900,-95.5628,0
-11.9406,-55.4040,0
-10.4425,-55.2899,0
-26.3455,-52.5695,0
-13.0275,-60.2764,0
 -7.7661,-54.5996,0
 -1.8448,-48.3452,0
-14.5395,-73.9593,0
-29.4713,-51.8128,0
 23.5697,-94.4227,0
-14.8721,-54.2247,0
-14.7740,-55.4010,0
 -7.1246,-58.2705,0
-16.4882,-58.8761,0
-20.5360,-65.8372,0
-20.8568,-53.1516,0
 -9.9756,-55.6648,0
-34.3040,-68.5291,0
-26.6894,-56.9289,0
 -7.6568,-62.4057,0
-34.6985,-68.6745,0
-14.2317,-59.6473,0
-16.8510,-56.8805,0
 -9.7482,-55.8980,0
-17.8662,-57.3248,0
-27.9441,-52.6459,0
-10.8151,-56.1390,0
-27.2160,-51.6482,0
-27.8122,-55.0859,0
-22.2615,-44.3111,0
-28.6144,-51.8242,0
-13.1056,-60.3309,0
 -5.4202,-60.8049,0
-22.2502,-42.6393,0
 -9.4935,-56.0124,0
-23.6262,-54.5972,0
 -8.2757,-52.6035,0
-16.6701,-54.0651,0
 -2.6034,-47.3492,0
-13.7094,-59.9689,0
 -9.3086,-53.9911,0
 -8.4008,-54.7293,0
-40.6846,-64.1617,0
-13.3842,-41.9824,0
-29.1996,-50.7788,0
 -9.1477,-56.0951,0
-10.4039,-49.8204,0
-11.5694,-49.6166,0
-14.9621,-59.3364,0
 -9.8425,-77.5338,0
-14.5285,-57.3392,0
 -9.8779,-55.6502,0
 -8.9985,-56.0792,0
-24.0009,-48.3250,0
 -8.8187,-56.1424,0
-25.6112,-50.3134,0
-34.9376,-68.3963,0
-20.9457,-53.0028,0
-26.8859,-50.3522,0
-23.9690,-51.5521,0
-20.5072,-54.1342,0
-19.3199,-65.4606,0
 -6.8581,-53.8892,0
-14.8526,-55.3543,0
-40.6175,-64.0723,0
-21.8869,-44.1543,0
  1.7801,-58.0560,0
-12.6833,-59.5805,0
 -6.0861,-52.0597,0
-22.1750,-44.1131,0
-13.4279,-59.7307,0
-36.8657,-65.2231,0
 -9.1909,-61.4026,0
 -6.2652,-53.1588,0
-16.7498,-54.0534,0
-16.1098,-58.1896,0
-25.2482,-59.7192,0
 -7.6308,-60.3695,0
-16.5050,-63.5811,0
-22.1362,-45.5528,0
-13.8998,-59.8936,0
-10.9998,-60.6623,0
-14.6585,-73.4633,0
-26.6562,-56.8553,0
 -8.7856,-56.9984,0
-13.2330,-51.0519,0
 25.0321,-92.8730,0
-15.2648,-59.2539,0
 -7.7701,-56.2648,0
-20.2106,-65.7566,0
-14.1869,-59.5300,0
-15.4190,-56.7255,0
 -7.8470,-51.6144,0
-26.8710,-54.5506,0
 -8.2853,-52.6439,0
-11.4972,-49.5759,0
-26.8006,-52.4286,0
-13.7900,-59.6999,0
-15.5077,-59.8062,0
-16.8054,-56.8743,0
-25.0724,-57.0468,0
-14.9358,-55.4231,0
 -7.6221,-54.6621,0
 24.8005,-85.5539,0
-27.2845,-51.7135,0
-26.5564,-52.4963,0
 -9.1718,-62.6334,0
-26.7298,-54.4910,0
-17.7059,-50.0118,0
-26.1340,-52.6085,0
-16.5475,-58.7853,0
-10.9211,-55.6322,0
-15.3436,-55.9050,0
-26.9243,-53.8681,0
-22.4022,-42.8143,0
-24.1249,-51.0997,0
 -8.3236,-52.5690,0
-23.6573,-54.5730,0
-20.8619,-53.1062,0
 -9.9732,-54.2731,0
 -8.0578,-53.7357,0
-10.4362,-49.7783,0
 -9.5098,-58.0543,0
-40.7015,-64.0824,0
-26.7494,-56.7802,0
-26.7888,-55.0196,0
-10.4738,-52.8347,0
 -9.0790,-56.0275,0
-22.2972,-42.6035,0
-34.3135,-68.6183,0
 -8.4396,-53.1039,0
-23.4806,-54.2945,0
 -9.5532,-53.4490,0
 -8.7296,-53.1617,0
-14.1462,-74.4559,0
-34.6277,-68.5701,0
 -8.3243,-54.6790,0
 -9.7534,-54.4781,0
