-40.6434,-63.3435,0
-25.7892,-59.5477,0
-36.3620,-64.7188,0
-26.8139,-53.8133,0
-27.1331,-51.6033,0
-29.2103,-50.3903,0
-26.2253,-59.1159,0
 -8.6646,-54.3006,0
-16.2484,-70.2225,0
-37.5058,-64.5819,0
-17.8336,-68.6640,0
  5.1637,-75.9235,0
-10.4399,-47.4439,0
-40.9995,-63.3644,0
 -8.3849,-55.1032,0
-13.4101,-42.9511,0
 -9.7128,-60.6101,0
-21.6765,-43.8255,0
-10.7708,-61.2296,0
-13.3493,-42.2418,0
-27.2883,-56.2593,0
-17.0537,-57.1543,0
 -9.4726,-48.1168,0
 27.4575,-89.6448,0
-13.9971,-56.1424,0
-35.4310,-68.3205,0
-21.7255,-44.4927,0
-19.9744,-65.9821,0
 -9.2861,-54.6250,0
-27.3744,-55.9526,0
 -8.7794,-56.6347,0
 25.5542,-84.5217,0
-34.1927,-68.3282,0
 -8.6041,-53.9222,0
-27.1665,-56.0881,0
-34.1602,-68.0015,0
-33.9993,-68.2797,0
 -9.0703,-54.5064,0
-25.8979,-59.5106,0
-26.7383,-51.9156,0
-14.9995,-72.2441,0
-24.0582,-55.3547,0
-23.3938,-46.5254,0
-28.4126,-54.8422,0
 28.3079,-90.3320,0
-35.1898,-67.3483,0
-36.5845,-64.4561,0
-38.0973,-64.3719,0
-29.3523,-50.8302,0
-11.1171,-55.1242,0
-27.3002,-55.8782,0
-17.0836,-57.0942,0
-35.5375,-66.6160,0
-26.4001,-57.4380,0
-21.8474,-42.5449,0
 -2.5429,-47.7824,0
-21.7450,-43.8791,0
-34.3579,-67.8860,0
-11.0475,-55.7978,0
 -7.0249,-55.3575,0
-38.3939,-64.0848,0
 -9.3908,-54.7823,0
-17.8746,-60.6204,0
-18.9356,-66.4190,0
-15.9279,-58.4895,0
-11.8289,-58.1177,0
 -2.3751,-49.3628,0
 25.3693,-84.6201,0
-35.4898,-66.8444,0
-22.4141,-44.2866,0
-15.6966,-59.1392,0
-11.4563,-58.4640,0
 25.5740,-92.1850,0
-35.1196,-67.5971,0
-28.8341,-50.9887,0
-26.5256,-56.8297,0
 -8.0816,-58.6755,0
-26.2036,-59.5016,0
-40.6239,-63.2443,0
 -8.7206,-53.9524,0
-12.6701,-53.1550,0
-12.1050,-54.8745,0
-38.6050,-64.0357,0
-35.3665,-67.2138,0
-26.2245,-59.0412,0
-11.0609,-55.1284,0
 25.0927,-95.2787,0
 -9.4079,-54.6021,0
-16.9272,-69.5481,0
-10.4703,-56.6324,0
-10.9470,-56.3570,0
-20.8331,-43.9479,0
-10.4646,-47.7772,0
 25.4978,-84.5156,0
-17.7841,-67.4006,0
-17.0936,-57.1753,0
-17.6615,-69.0363,0
 -8.6520,-53.8520,0
-29.3954,-50.9318,0
-16.9308,-57.1562,0
-10.5449,-47.4241,0
 -8.3286,-55.7380,0
-27.3017,-56.2756,0
-11.8371,-58.1764,0
-10.2909,-49.1903,0
-21.5147,-45.4686,0
-21.7895,-44.5227,0
-36.5327,-64.4091,0
 24.7734,-95.3011,0
-35.4513,-68.2358,0
 -9.0951,-54.4414,0
 25.7626,-92.1639,3
-22.4141,-44.4325,0
-11.4715,-55.7887,0
 -3.9993,-45.2572,0
 -9.0477,-55.2021,0
-10.0146,-47.7710,0
-38.3628,-64.2876,0
-20.0912,-58.5235,0
-21.6417,-44.0766,0
-27.6590,-54.3799,0
  1.7965,-60.0287,0
 -9.8028,-58.8121,0
-35.1365,-67.8104,0
 -3.9393,-49.4353,0
-25.8628,-59.6174,0
-10.6476,-56.4433,0
-34.5199,-67.8571,0
-15.6531,-59.3717,0
-10.4726,-47.2948,0
-22.1000,-44.1637,0
-35.4174,-66.7424,0
-27.4305,-56.4570,0
 -6.9292,-54.6663,0
 25.7905,-92.0046,0
-28.1896,-51.5222,0
 -9.2458,-54.5413,0
-27.1065,-55.4505,0
-40.5958,-64.2129,0
 -8.6193,-53.9650,0
 25.7227,-94.9400,0
 -9.3468,-56.3171,0
 -6.9802,-48.9827,0
-21.4071,-44.3825,0
 -3.0906,-49.9007,0
 -4.0182,-45.2563,0
-21.7084,-44.4486,0
-10.2518,-49.5630,0
-17.6724,-59.3205,0
-19.7861,-54.0022,0
 29.1493,-89.6668,0
 -6.0588,-53.1588,0
-38.6032,-64.1458,0
-14.9479,-59.6726,0
-35.1321,-67.5445,0
-21.5151,-45.6389,0
 -2.9277,-52.6327,0
-19.0208,-65.8799,0
-10.4565,-47.3940,0
-34.4365,-68.0957,0
 25.3639,-84.6295,0
-35.5991,-67.9315,0
-10.6365,-47.5463,0
-26.7899,-50.8053,0
-10.5566,-56.5324,0
-17.6488,-67.8822,0
-35.0422,-67.4587,0
 -9.7821,-61.7563,0
-16.8448,-58.2966,0
-10.5299,-47.4046,0
 -9.0081,-56.5158,0
-27.4642,-56.3859,0
 25.2668,-92.3884,0
 -8.9382,-55.2220,0
 25.5793,-84.4733,0
-17.0501,-57.2635,0
 -9.0210,-54.4047,0
 -0.0892,-55.9379,0
-22.4604,-44.3161,0
-34.6408,-67.8479,0
-29.1479,-50.4150,0
-35.1201,-67.6133,0
 -2.7174,-73.2955,0
 -8.7008,-53.9325,0
-38.1296,-64.2313,0
  4.5974,-68.0583,0
-37.3399,-64.8532,0
-26.9286,-51.6938,0
-35.4557,-66.7380,0
 23.3250,-85.2337,0
 -1.1292,-74.0104,0
 29.0709,-89.7156,0
-16.3266,-70.2003,0
-10.7418,-55.5912,0
  7.9941,-62.9487,0
-10.4659,-47.7224,0
 28.5328,-90.2099,0
-28.4195,-54.8590,0
 -6.9806,-48.9388,0
-27.8478,-52.9272,0
  7.1681,-61.5300,0
-37.6876,-64.4068,0
-34.8018,-67.6533,0
 -1.1429,-74.0056,0
-35.5562,-68.0385,0
-27.1130,-51.5425,0
-26.5148,-56.8578,0
-28.9173,-51.0529,0
-27.2590,-56.2210,0
-35.3351,-67.8676,0
-23.8958,-50.5419,0
-13.0329,-42.4604,0
 -8.3709,-55.7478,0
-36.1733,-67.7723,0
-14.6311,-72.8685,0
-10.6885,-47.6570,0
 -8.9345,-56.5491,0
-37.4988,-64.6334,0
-12.0999,-54.9582,0
 24.1527,-93.6168,3
 -1.9854,-49.1280,0
 25.0379,-95.4591,0
-13.9468,-70.9983,0
-38.1040,-64.4156,0
 -9.4735,-48.1030,0
-35.5373,-66.6845,0
-15.0569,-59.6164,0
 -8.6549,-53.8700,0
-24.0881,-55.4724,0
-14.4026,-73.6734,0
-27.3557,-56.5895,0
-27.4728,-56.3841,0
 -3.8847,-49.4289,0
-16.8054,-69.7314,0
-21.1992,-64.7519,0
 -9.5481,-56.4601,0
-12.0585,-45.6139,0
-36.7337,-64.6467,0
-14.5571,-73.6674,0
-38.1771,-64.1221,0
-26.9632,-53.8593,0
-20.8302,-44.0360,0
-17.0817,-57.1894,0
-13.8711,-70.7427,0
-34.9393,-67.5431,0
 -9.3904,-54.6504,0
 -9.7914,-58.6621,0
 -8.2922,-55.7425,0
-21.3581,-45.5353,0
-11.4199,-59.2425,0
 29.4410,-49.1715,0
-15.7070,-59.0175,0
 24.1369,-93.5717,0
-21.5686,-44.3519,0
-13.4105,-42.9575,0
 -9.0794,-54.5118,0
-35.5381,-67.1523,0
-22.3710,-44.3624,0
 25.5670,-92.1830,0
-10.4810,-47.4448,0
-28.0353,-49.6145,0
-36.7281,-64.8563,0
-16.3305,-70.1010,0
-18.0501,-44.8659,0
-27.2569,-55.9266,0
-27.4366,-56.4455,0
-29.2894,-50.4580,0
-11.0443,-55.8829,0
-13.2733,-42.1780,0
-35.3181,-66.9845,0
 -2.7492,-47.6376,0
 -8.7114,-53.9305,0
-13.0681,-42.3891,0
-34.3289,-67.8692,0
-15.6886,-54.8904,0
-38.6071,-64.0592,0
-27.2173,-51.8817,0
-34.5588,-67.9644,0
-35.5379,-66.6343,0
 -2.3683,-49.2115,0
-26.6800,-52.0235,0
 -8.3327,-55.6968,0
 25.0786,-94.8205,0
