-13.2727,-50.5638,0
-13.3239,-55.9711,0
-25.9166,-57.1952,0
 -9.9974,-58.4637,0
-21.0267,-53.0737,0
 -0.9992,-52.3920,0
 -8.0467,-56.7325,0
 -9.2521,-54.0798,0
-15.0251,-59.2588,0
-34.6247,-68.3543,0
 -8.4154,-54.7122,0
-10.7718,-47.3762,0
-25.9580,-57.5248,0
 27.7719,-91.1208,0
-28.6033,-51.7341,0
 -7.9010,-51.7921,0
-29.2150,-50.7703,0
-13.9488,-58.8177,0
-40.6988,-64.1694,0
-10.2826,-49.8184,0
-25.4159,-59.6540,0
-28.5745,-51.5934,0
-27.0329,-52.3531,0
 -9.4114,-53.5131,0
-23.4830,-50.0738,0
-26.6839,-56.3892,0
 -9.7266,-53.4577,0
 27.2974,-93.0884,0
 -7.9965,-52.7171,0
 24.6324,-95.7053,0
-22.1872,-44.2444,0
 27.6427,-91.2351,0
-40.5359,-64.0807,0
-22.3622,-44.3651,0
 24.8008,-95.5133,3
-13.2699,-42.1804,0
 -3.1033,-49.5946,0
 -9.0067,-56.9971,0
 -8.8795,-56.1805,0
-29.3201,-51.5245,0
-16.4086,-69.3795,0
-21.0713,-53.1528,0
-19.5903,-58.7271,0
-14.6211,-55.4171,0
-26.8946,-54.3574,0
-27.8551,-54.6990,0
-14.3204,-72.4368,0
 -8.3974,-54.7565,0
-11.8794,-45.1563,0
-12.0494,-45.0440,0
 -3.8468,-49.0496,0
-21.1920,-53.0486,0
 24.8677,-95.5792,0
-40.8794,-63.8820,0
 -7.6603,-54.8200,0
-27.1683,-55.0925,0
-29.2563,-51.1552,0
-22.0424,-44.1018,0
-15.7183,-54.8036,0
-15.8477,-57.7478,0
-15.6357,-59.8889,0
 -9.2668,-54.2230,0
-28.9590,-52.6853,0
-26.4085,-52.3902,0
 -7.7387,-57.6771,0
-11.3112,-58.0755,0
 -1.2543,-47.2947,0
-13.2489,-59.3435,0
  2.8321,-77.5224,0
-13.7895,-70.9454,0
-26.5582,-52.0964,0
-28.3569,-52.8375,0
-22.0321,-42.2596,0
  2.3932,-34.5760,0
-16.3989,-70.1068,0
-11.3285,-47.0681,0
 -7.8214,-55.3745,0
-26.9105,-56.0684,0
 -8.0502,-53.9017,0
-34.3186,-68.5893,0
 24.6707,-95.6921,0
 -8.1475,-51.2642,0
-29.1796,-51.2840,0
-19.9529,-53.6312,0
-13.5268,-47.9556,0
-26.5011,-58.3574,0
-28.1587,-54.8608,0
 -9.0945,-56.2317,0
-28.3846,-53.0791,0
-34.2285,-68.4423,0
 -9.4456,-56.1468,0
 -9.5225,-53.5404,0
-22.0641,-44.0989,0
  4.8227,-67.9404,0
-12.6388,-42.5350,0
 -0.8305,-73.7447,0
-28.7663,-51.5900,0
 -7.0344,-53.3132,0
-34.6355,-68.5258,0
 -9.4789,-61.5464,0
-26.7473,-56.3797,0
 27.7502,-91.0818,0
-23.5288,-46.6954,0
 25.1059,-92.7100,0
 -8.3609,-59.6039,0
-14.1056,-50.7677,0
 -5.1983,-62.4739,0
-13.7824,-59.9977,0
-15.0256,-59.2681,0
-36.9122,-65.0211,0
-16.5054,-58.3242,0
-26.8235,-52.4036,0
 -3.7684,-50.1066,0
-13.9590,-58.1655,0
 -7.7446,-54.8207,0
-21.1076,-53.1453,0
-14.6209,-55.4537,0
-21.8842,-44.3303,0
-23.9898,-50.6955,0
 -7.7039,-56.4034,0
-23.9534,-51.7792,0
-28.5282,-53.0700,0
