-21.7748,-45.9649,0
 -3.1567,-57.6269,0
  2.8222,-43.3228,0
 -3.9155,-52.3786,0
 -3.1424,-58.3351,0
-22.1451,-47.7129,0
 -3.3640,-54.3456,0
-16.7924,-65.5874,0
  0.1655,-66.3855,0
-21.8361,-47.2047,0
-22.2385,-47.7180,0
 -2.9150,-57.4561,0
 -3.7411,-52.6479,0
-15.3957,-69.4460,0
 -2.2639,-74.9136,0
-21.9510,-47.7011,0
 -3.2197,-58.4030,0
 37.1318,-43.6151,0
-21.9928,-47.4777,0
-21.6580,-46.5531,0
 -7.7792,-76.9674,0
 -9.8367,-49.5378,0
 -3.1462,-57.5115,0
  1.7942,-66.7694,0
-21.2500,-46.0235,0
  5.7343,-75.1047,0
 -4.1896,-66.5016,0
-21.8641,-46.5386,0
 -0.0712,-67.5934,0
 -3.1450,-57.6267,0
  3.1398,-77.9376,0
-22.0096,-47.0601,0
  3.0512,-77.7837,0
  3.2316,-32.2743,0
 -3.2514,-57.6521,0
 -3.1753,-57.6452,0
  0.9839,-67.3036,0
  0.5736,-66.4796,0
 -3.0035,-57.4742,0
  1.6762,-66.7960,0
 -9.9536,-49.5810,0
  0.5356,-66.7993,0
-24.6835,-61.3783,0
 -3.1448,-58.3539,0
 -1.9565,-73.4025,0
 -3.9538,-57.6946,0
-26.5053,-60.6327,0
-21.8882,-47.7040,0
  2.3659,-79.7503,0
 -4.3537,-66.6460,0
 -9.8662,-49.5383,0
 -2.9574,-57.4655,0
 -3.2164,-57.5523,0
  3.0847,-39.0593,0
 -9.9372,-49.4930,0
-21.7351,-47.5074,0
-21.9524,-47.6947,0
-21.8826,-47.1115,0
