  3.4492,-31.5966,0
-28.4647,-57.2645,0
-28.4763,-57.3426,0
-20.0476,-45.6603,0
-32.4135,-65.3453,0
-29.8980,-57.1316,0
  5.2732,-78.4970,0
-28.5884,-57.2319,0
-28.2880,-57.4137,0
-28.5379,-57.4450,0
-28.4480,-57.2392,0
-28.4660,-57.3579,0
  2.4477,-67.9337,0
 31.0358,-50.3773,0
-29.0316,-57.2155,0
-28.4579,-57.2973,0
 -2.8546,-57.3510,0
  3.4311,-31.7263,0
-28.7897,-57.2766,0
-28.4716,-57.3451,0
-31.8122,-66.6042,0
-28.4533,-57.2947,0
-25.0241,-55.1099,0
 -2.5444,-55.4064,0
-32.8275,-66.5040,0
-20.0820,-45.6878,0
-20.6690,-49.1558,0
