-29.9997,-53.9359,0
 22.7316,-91.4175,0
-28.3657,-58.1395,0
 23.2143,-88.9675,0
-17.7929,-46.4441,0
-29.3696,-55.2155,0
 24.7640,-86.9079,0
 -6.0992,-52.2768,0
 22.6447,-91.7348,0
 -9.8859,-51.9748,0
 25.6688,-83.6935,0
-29.4190,-55.1278,0
-33.3436,-60.6304,0
-30.9305,-52.1286,0
-28.7254,-58.3704,0
 23.2937,-88.9171,0
-29.1097,-54.4392,0
-29.1529,-54.9939,0
 23.5212,-89.4907,0
-30.3661,-52.7629,0
 27.3690,-94.5936,3
-39.7729,-61.5618,0
 28.3985,-89.5880,0
-29.2785,-54.9561,0
 25.7124,-83.7532,0
 27.3321,-94.5887,0
 25.2846,-87.1154,3
 25.6367,-86.7772,0
  6.9184,-74.3368,3
 22.6052,-93.1821,0
 25.2840,-87.2330,3
 21.9382,-90.3733,0
 25.1764,-87.4144,3
 23.1738,-88.9570,0
  6.9563,-74.3341,0
-28.7233,-59.3037,0
-28.8535,-58.6071,0
 25.1027,-87.5113,0
 45.8300,-61.7570,0
 22.8441,-91.4356,0
 23.1756,-89.0310,0
 25.7152,-87.1993,3
 25.7707,-87.1908,0
 26.9110,-95.0943,3
 22.8840,-91.3531,0
 23.9946,-88.4998,3
 26.9437,-95.1760,0
-28.3665,-58.0944,0
 24.0345,-88.4872,0
-29.3831,-54.3561,0
-28.9735,-54.5675,0
 -9.8185,-51.7784,0
-28.9104,-59.5963,0
 25.6784,-83.7169,0
-29.1548,-54.9892,0
-29.1877,-55.3155,0
 22.9663,-89.2800,0
-31.8291,-51.9118,0
-29.5642,-54.9802,0
-28.8561,-55.2377,0
 24.7077,-86.9015,0
 23.2360,-88.9640,0
 24.7104,-85.3288,0
 22.6715,-91.7992,0
 22.6042,-93.1818,0
-29.2521,-57.2602,0
-29.5221,-54.3388,0
-29.2060,-54.3669,0
 22.0758,-89.3202,0
-29.4419,-54.6533,0
 23.8337,-85.8280,0
 25.5648,-83.7486,0
 22.7386,-91.4220,0
-29.2741,-54.8571,0
 25.4269,-83.9431,0
-28.9069,-58.2059,0
-29.7568,-54.1942,0
 24.1819,-88.3490,0
 25.1399,-83.8783,0
 23.1587,-89.1365,0
-31.5154,-52.3174,0
-28.9742,-55.2490,0
-28.2546,-57.9406,0
 23.1977,-88.9655,0
-29.2229,-54.9776,0
-28.6019,-58.4770,0
-28.3639,-58.1075,0
 25.6798,-83.6499,0
 22.3932,-90.0265,0
-28.7585,-58.4563,0
 22.8507,-89.6778,0
 22.8817,-91.3524,0
 26.9816,-95.3599,0
 27.7607,-94.6834,0
 23.7834,-88.8979,0
-29.1692,-55.0047,0
-32.5773,-61.0094,0
-28.3652,-58.1815,0
 22.5861,-93.1822,0
-30.0675,-53.0518,0
 22.6621,-91.7486,0
 23.2263,-88.9668,0
 23.4557,-88.6705,0
  6.8295,-74.6737,0
 22.1751,-90.3010,0
 22.6702,-91.8315,0
 27.1121,-95.7194,0
 36.8730,-34.9745,0
-29.0901,-55.0050,0
 22.7319,-91.4348,0
 23.0011,-89.2385,0
 27.8971,-94.3386,3
 27.5526,-95.3731,3
-28.6052,-59.8070,0
-29.4762,-54.6060,0
 24.9546,-87.0769,0
 27.8721,-94.3442,0
-30.4441,-52.5478,0
 27.5454,-95.3448,0
 23.3033,-88.8835,0
 -9.8318,-51.7808,0
 24.7568,-86.8964,0
-28.6374,-60.0934,0
