 -8.7857,-57.0496,0
-14.4724,-69.9456,0
-25.4629,-59.5014,0
 -8.9769,-50.8903,0
-11.1218,-59.7370,0
-13.8439,-55.6148,0
-10.4321,-52.6593,0
 -9.5158,-55.8838,0
-26.6895,-56.9209,0
 -9.0887,-55.7706,0
-40.6138,-64.4479,0
 -8.6863,-53.0976,0
 -8.8004,-53.2482,0
-28.7748,-52.5920,0
 -8.4002,-51.8696,0
-15.5091,-55.0014,0
-14.4392,-57.2481,0
-26.0486,-52.7328,0
-22.3174,-42.8913,0
 -6.5279,-55.8587,0
 -1.3379,-46.8864,0
 -9.8897,-62.4482,0
 -7.3334,-51.7571,0
-27.7716,-53.1010,0
-27.0699,-56.0247,0
-10.4055,-55.1385,0
-13.7739,-59.8691,0
-26.6365,-54.9428,0
 -2.6961,-48.7341,0
-15.2296,-55.8428,0
-26.4235,-57.0608,0
-29.5679,-52.0557,0
 -2.8415,-48.8711,0
-25.4870,-59.5399,0
-10.0980,-55.4426,0
 -8.2100,-52.4446,0
-16.2557,-56.8575,0
 -6.9010,-52.1577,0
-16.3473,-58.8158,0
-26.7051,-54.9245,0
 -8.3385,-52.6690,0
-14.2284,-55.5476,0
-13.7897,-59.8554,0
-29.0994,-51.8498,0
 -7.6563,-56.1133,0
 -9.3292,-53.2843,0
 24.5706,-85.8492,0
-11.5245,-49.5735,0
 -7.9349,-53.5522,0
-25.5123,-55.7824,0
-12.4900,-60.0338,0
-10.0507,-54.2139,0
-29.4498,-52.1661,0
-10.0991,-58.1516,0
 -9.7010,-53.2500,0
 -9.3038,-55.9203,0
 -9.7718,-55.7312,0
 -0.8190,-60.5923,0
-14.5079,-44.9532,0
 -3.6040,-48.7157,0
-10.4398,-52.7772,0
-28.1704,-53.7356,0
-20.6684,-53.0429,0
-34.9360,-68.6830,0
 -8.2790,-52.5982,0
 -7.9218,-53.4713,0
-16.8631,-54.1271,0
-26.5870,-57.5409,0
-24.2090,-51.1507,0
 26.8775,-91.9103,0
-13.9290,-59.7720,0
-10.0366,-53.7595,0
 -8.9782,-50.8224,0
 -9.5451,-55.8646,0
 -9.9601,-53.1462,0
-15.3329,-59.8905,0
 -8.1802,-55.7101,0
-12.7885,-42.2748,0
-13.8641,-55.6000,0
-27.7435,-53.3965,0
 -7.8612,-54.9773,0
-14.4412,-57.3048,0
-11.5654,-55.4235,0
-14.5227,-45.1662,0
