-29.2472,-56.8992,0
-29.4227,-55.6007,0
-13.7049,-42.3395,0
-29.5016,-54.7087,0
 23.3147,-89.0590,0
 22.6683,-90.3962,0
-28.9731,-58.5861,0
 25.5658,-85.7302,3
-13.7045,-42.3402,0
 23.0179,-90.4563,3
 25.6748,-85.8209,3
 26.4164,-94.2890,0
-29.5414,-55.4484,0
 22.9831,-90.4385,0
 25.7466,-86.0073,3
  3.0094,-28.3956,0
-29.1167,-57.5824,0
 27.4720,-82.3119,0
-29.2695,-56.1344,0
 26.3364,-94.4074,0
 25.7055,-85.7835,0
 26.5028,-94.9932,0
 23.7498,-88.0754,3
 26.2953,-94.5762,0
-13.7049,-42.3403,0
 23.3102,-89.0620,0
 26.9287,-94.3167,0
 26.7579,-82.6027,0
 26.8294,-93.7117,0
 20.5534,-87.1725,0
 23.7946,-88.0940,0
-31.8654,-50.8045,0
-29.1018,-57.4178,0
-29.0763,-56.1428,0
-29.0977,-56.9840,0
 24.6017,-86.5538,0
 23.3128,-89.0638,0
-13.7056,-42.3400,0
 23.4444,-88.2446,0
-29.4911,-53.4176,0
-29.2481,-56.8334,0
 26.9845,-91.3553,0
 25.0348,-86.0124,0
-28.8190,-57.7239,0
 26.8632,-94.7290,3
-13.7059,-42.3396,0
 24.3274,-87.0107,0
 24.7495,-86.3012,0
 26.7557,-94.7618,0
 22.6446,-90.3926,0
-29.6245,-53.1972,0
-29.1650,-57.4814,0
-13.7060,-42.3392,0
-29.2314,-57.0999,0
-28.9710,-56.4186,0
-29.0484,-58.8581,0
 22.6424,-88.3288,3
 23.3113,-89.0564,0
 22.8509,-89.5142,0
 23.7171,-85.2240,0
-13.7060,-42.3396,0
 22.6580,-88.3501,0
 27.0001,-94.0462,3
-40.0040,-61.4440,0
 25.8009,-85.3527,0
-29.2643,-56.8198,0
 26.9408,-94.0616,0
-29.0413,-57.6362,0
-29.2080,-56.1190,0
-29.1389,-57.4053,0
-13.7058,-42.3400,0
-10.2198,-52.5686,0
 23.8787,-87.7503,0
 22.6612,-90.4119,0
 23.3129,-89.0662,0
  2.5565,-32.7949,0
  0.1221,-63.0888,0
 24.7649,-86.2861,0
 26.7463,-82.6019,0
-13.7009,-42.3361,0
 26.3066,-94.5086,0
-29.2627,-56.8662,0
-29.1476,-57.4590,0
 26.0865,-85.4600,0
-29.0462,-56.4121,0
 25.3900,-85.8221,0
-29.1942,-56.7041,0
 26.4827,-95.0216,0
-28.9346,-56.4333,0
 21.1128,-86.5979,0
-29.1156,-54.2533,0
-30.4897,-51.7384,0
-29.0912,-57.4064,0
-13.7060,-42.3394,0
 24.2847,-86.9962,0
 23.3014,-88.5700,0
 23.3115,-89.0615,0
 26.4820,-95.2014,0
 23.9374,-87.6292,0
-29.1396,-55.9939,0
-29.1680,-57.3895,0
-29.2616,-56.9116,0
 26.5242,-82.9175,0
-28.8337,-57.7479,0
-29.1066,-57.5662,0
 26.5089,-82.8270,0
-29.2088,-56.0953,0
-30.3341,-52.1698,0
 26.3999,-94.3158,0
 25.3907,-85.4027,0
  3.2794,-68.7464,0
 24.7809,-86.2812,0
-29.6010,-53.3311,0
-29.7597,-56.2000,0
-17.8562,-46.5214,0
-13.7056,-42.3390,0
-28.8931,-58.8041,0
-29.2778,-56.6238,0
  2.1366,-29.9359,0
-29.1790,-56.0942,0
 22.9159,-88.8113,0
 26.7373,-93.5664,3
-29.4128,-53.5297,0
-28.9304,-57.7860,0
  3.6169,-68.5282,0
-13.7055,-42.3390,0
-29.0365,-54.4665,0
-29.1273,-55.3373,0
 36.3938,-34.9880,0
 26.8904,-93.6269,0
 26.7338,-93.4650,0
-30.3169,-51.9404,0
-29.2053,-56.8197,0
 35.3414,-36.2571,0
 26.3643,-94.4138,0
-30.3264,-51.7104,0
 23.3441,-89.0950,0
 26.9802,-91.3379,0
 22.6685,-90.3857,0
  4.2325,-78.4956,0
-13.7056,-42.3387,0
  6.4603,-77.9974,0
-29.1645,-57.4809,0
 26.8789,-94.3631,0
-29.0553,-58.4362,0
-29.1864,-56.8906,0
-29.1959,-56.0499,0
  4.1667,-78.4329,0
