-24.2014,-47.5943,0
-26.7212,-62.9327,0
  2.3772,-78.0632,0
-23.9377,-47.2340,0
-23.1624,-53.2983,0
  6.0303,-78.0304,0
-22.9840,-53.9429,0
-21.1290,-28.6554,0
-27.3329,-56.4829,0
 -6.9475,-57.6465,0
-24.1469,-47.4990,0
-21.1290,-28.6558,0
-23.0708,-53.2830,0
-26.7344,-63.1242,0
-26.7269,-63.0680,0
-21.1293,-28.6569,0
  6.5200,-74.0797,0
-20.9657,-28.5203,0
-20.9655,-28.5205,0
-23.9392,-47.2492,0
-24.5223,-64.1120,0
-23.1070,-53.3176,0
-25.8255,-63.3294,0
-27.1561,-63.0173,0
-26.7229,-63.0071,0
  3.7275,-77.8212,0
-23.9896,-64.5809,0
-26.7785,-62.9760,0
-24.1923,-64.6728,0
-26.9282,-61.1481,0
-24.1602,-47.5082,0
-21.1253,-47.7935,0
 40.5014,-52.5837,0
-28.3579,-59.2167,0
-26.7239,-63.0681,0
-20.9662,-28.5194,0
-22.7114,-53.1579,0
-26.8015,-60.9663,0
-21.1298,-28.6567,0
-27.3918,-61.2492,0
-21.1297,-28.6571,0
-24.2394,-47.6564,0
  6.0320,-78.2685,0
