-35.2920,-65.8204,0
-28.6389,-55.2014,0
-10.2835,-56.7393,0
-21.1072,-44.3358,0
-26.7371,-57.0229,0
 27.2791,-89.4244,0
-14.6415,-71.5106,0
 25.0201,-93.0793,0
-26.6157,-58.5980,0
-14.1868,-73.6910,0
  8.2254,-73.5102,0
 25.8789,-91.6171,0
-25.8890,-59.4115,0
-36.3895,-64.0955,0
-11.1077,-56.0935,0
 -8.9204,-54.5354,0
-38.0747,-63.8435,0
-26.5280,-58.5557,0
-21.4731,-45.4330,0
-10.5103,-48.0150,0
-26.9596,-51.1213,0
 22.9766,-94.9326,0
-11.1867,-55.8126,0
 -3.7769,-50.1376,0
-41.3815,-67.8160,0
 -8.8478,-55.0912,0
-27.5675,-58.4741,0
-27.0528,-56.5591,0
-40.3731,-63.6844,0
-29.0696,-49.7558,0
 23.7748,-93.7793,0
-20.9453,-44.4249,0
-28.6002,-55.1182,0
-10.1538,-53.9300,0
-33.9353,-67.9932,0
-17.0355,-68.6691,0
-35.2261,-66.2039,0
 -9.3235,-48.5528,0
-21.3712,-45.1218,0
-37.1756,-64.4481,0
-34.9855,-66.6991,0
-17.5393,-58.8468,0
 -3.7736,-50.1218,0
-36.4423,-64.2285,0
-16.8620,-69.0996,0
-21.1548,-44.6285,0
-34.4750,-68.4114,0
-11.0736,-56.1726,3
 -8.9028,-55.0015,0
 25.8972,-91.6295,0
-20.9258,-44.2626,0
-11.5616,-56.2216,0
-20.1720,-64.9166,0
-35.6438,-65.4568,0
-36.7275,-64.5178,0
-28.8752,-54.5815,0
-10.2290,-47.3770,0
-35.2274,-66.1488,0
 25.6422,-91.8468,0
-11.0283,-56.1797,0
-25.0054,-60.0048,0
-27.7910,-55.5172,0
 23.7771,-93.7315,0
-26.7340,-57.0713,0
-12.0180,-61.7690,0
-10.3455,-47.4249,0
  2.1396,-66.0324,0
 -7.5889,-55.7817,0
-21.2595,-44.6552,0
-35.3196,-66.5811,0
-27.4635,-51.1451,0
-21.8257,-52.7319,0
-28.0161,-49.2071,0
-20.9788,-44.3814,0
-15.3950,-70.9748,0
 -8.1550,-55.4160,0
-26.9070,-56.7856,0
 28.0271,-89.0994,3
-28.6400,-55.2010,0
-12.9571,-42.8838,0
-35.0631,-66.3936,0
 -9.1200,-55.1571,0
-28.3899,-55.3119,0
-15.7890,-70.3934,0
 27.4317,-89.3911,0
-10.6118,-47.6120,0
-18.6115,-67.8547,0
  0.5723,-74.2798,0
-17.6529,-68.0568,0
 -0.5010,-66.7980,0
-29.1032,-49.7778,0
 -1.7562,-73.2194,0
 25.8118,-91.6945,0
-15.8527,-59.3165,0
 -2.6913,-48.3060,3
-41.7403,-64.5445,0
-41.4587,-65.1708,0
-23.6652,-54.1301,0
-37.2732,-64.2415,0
 -8.7456,-54.5486,3
-16.4214,-69.6025,0
 -6.6839,-55.1894,0
-14.7807,-61.7187,0
-35.3092,-66.0993,0
-36.5927,-64.4225,0
-17.5225,-58.8006,0
-21.3711,-45.1428,0
-20.9669,-44.5974,0
-27.2454,-51.0527,0
-17.6378,-68.0690,0
 -2.0525,-49.7052,0
-35.0948,-66.5233,0
-35.5714,-66.0132,0
-34.8094,-67.2591,0
 28.0640,-89.1573,0
 23.7735,-93.7746,0
-15.8682,-70.3433,0
 24.5048,-94.8125,0
 25.7573,-94.4148,0
