-28.7240,-58.8262,0
-29.8456,-56.1820,0
 22.8105,-92.0960,0
-30.0930,-53.5485,0
-27.8918,-58.6106,0
-29.5989,-54.4068,0
 25.3285,-87.7675,0
-29.1803,-54.9902,0
  3.7519,-67.4618,0
-33.6604,-61.0640,0
-29.8359,-56.2280,0
-29.0176,-55.6932,0
 23.5739,-90.1256,0
-21.3077,-25.2816,5
-29.5676,-54.8037,0
-29.7265,-55.8891,0
 25.0186,-85.3679,0
  6.8418,-74.3663,0
-29.2698,-55.0457,0
-21.6233,-25.8248,0
 22.7293,-93.7099,0
 22.8199,-92.1196,0
 22.1476,-89.6306,0
-21.3081,-25.2818,0
 24.3961,-88.2806,0
-27.8844,-58.6201,0
 22.7958,-92.1048,0
-29.8422,-56.2401,0
  6.9024,-78.4968,0
-28.3061,-59.7082,0
-29.8342,-56.2417,0
-29.0447,-55.2789,0
-36.6743,-67.5423,0
-32.6132,-61.5523,0
-21.3085,-25.2822,0
-21.6240,-25.8252,0
-32.7241,-61.3305,0
-21.5483,-25.6272,0
 22.6633,-92.3394,0
  6.6738,-74.4275,0
-29.4722,-55.4851,0
-29.4042,-54.8709,0
 22.8432,-92.1200,0
-21.3088,-25.2821,0
-29.6712,-54.2191,0
-16.0024,-68.8769,0
  6.8184,-78.4195,0
-29.8457,-56.1685,0
-29.9198,-58.0872,0
  3.8987,-67.5440,0
-21.5484,-25.6268,0
-21.6241,-25.8250,0
-31.0937,-53.4550,0
 25.1473,-88.0699,0
  6.8811,-78.5672,0
-29.6657,-54.9625,0
 24.3825,-88.2440,0
  3.9316,-67.5144,0
 -8.3594,-49.9403,0
 22.8218,-92.1099,0
 24.3067,-88.2285,0
-21.3086,-25.2816,0
-21.5481,-25.6263,0
-29.8445,-56.2118,0
-29.7569,-55.8946,0
-21.6238,-25.8243,0
-29.2124,-55.2594,0
-27.8591,-58.6650,0
-21.5479,-25.6264,0
-29.7403,-54.3676,0
 26.2065,-87.3366,0
 24.6610,-85.6484,0
-21.3081,-25.2815,0
-21.6232,-25.8243,0
  2.5016,-37.1291,0
 24.3855,-84.3931,0
-36.8938,-68.1306,0
 22.8056,-92.0872,0
-29.2853,-55.0375,0
 26.8445,-84.2335,3
 24.5625,-87.9289,3
-21.3075,-25.2813,0
-27.8129,-58.0886,0
-21.6465,-25.8097,0
-21.5472,-25.6263,0
 26.8867,-84.2917,0
 24.5444,-87.9166,0
 22.8202,-92.1123,0
-33.1068,-61.2842,3
-29.8478,-56.1906,0
 24.3693,-88.2734,0
-21.6348,-25.8168,0
-33.1108,-61.2839,0
-21.3073,-25.2815,0
-21.5143,-25.5975,0
-30.0755,-53.4938,0
-21.6228,-25.8241,0
-28.3096,-59.4814,0
 22.8470,-92.1130,0
-29.8437,-56.2115,0
-32.7219,-61.3641,0
-29.9208,-54.0977,0
-29.5943,-54.4047,0
  6.8531,-74.4463,3
-27.8900,-58.6292,0
  6.9061,-78.4265,0
 24.3678,-88.2461,0
  6.7871,-74.4959,0
 25.2764,-85.1497,0
-30.2290,-53.0380,0
-29.0951,-55.2657,0
-21.5221,-25.6037,5
-28.2451,-59.5407,0
  2.5215,-36.4950,0
-21.6640,-25.7987,5
 22.8199,-92.1078,0
-29.8450,-56.2259,0
-30.3054,-52.4149,0
 28.9018,-46.9904,3
-21.4246,-25.5175,0
-21.3078,-25.2809,0
-29.7574,-55.8602,0
 28.8232,-46.9914,0
-29.1770,-55.2264,0
 24.5481,-89.3152,0
-29.8442,-56.2050,0
-21.4869,-25.5726,0
-32.6466,-61.5184,0
-29.5264,-55.3653,0
-21.6644,-25.7986,0
 24.2750,-89.4286,3
-29.6733,-54.3661,0
 24.1844,-89.5453,3
-21.7119,-25.7698,0
 22.8234,-92.1003,0
-21.4777,-25.5653,0
  6.7035,-74.3391,3
 27.9340,-95.6979,0
-29.7744,-54.6848,0
 24.0850,-89.6029,0
 22.8223,-92.1940,0
 26.2132,-87.3890,0
-21.3073,-25.2822,0
-21.5156,-25.5996,0
  6.7101,-74.3568,0
-30.3631,-54.6190,0
 24.3756,-88.2637,0
-29.2599,-55.0525,0
-21.6869,-25.7855,0
 22.8204,-92.1086,0
-27.7431,-58.1870,0
 -7.8411,-59.6165,0
 25.3425,-87.8874,0
-21.4985,-25.5857,0
-29.8454,-56.2075,0
-21.7112,-25.7715,0
-21.5062,-25.5927,0
-28.3267,-59.7046,0
 24.8368,-85.5102,0
 22.8206,-92.1090,0
