-28.4088,-64.3858,0
-21.7656,-49.7128,0
 -5.6445,-65.3732,0
-30.0394,-58.4503,0
-28.4448,-61.2508,0
-10.7833,-60.0627,0
-20.5675,-47.6038,0
-20.9790,-66.4574,0
-27.1308,-62.7655,0
-28.1692,-48.4734,0
-28.9599,-58.8406,0
-28.9594,-60.0883,0
-13.2975,-53.3129,0
-22.1293,-65.7447,0
-20.6254,-47.6501,0
-28.8362,-59.1359,0
-28.2220,-64.8228,0
-23.1927,-51.0166,0
-28.2774,-48.5112,0
-21.6351,-47.0398,0
-28.9010,-64.6047,0
-13.7839,-55.3225,0
-26.0477,-64.4500,0
-28.6713,-64.8538,0
-28.5700,-61.1424,0
-29.0476,-60.2631,0
-29.3324,-58.7209,0
-29.8286,-59.9354,3
-26.9885,-62.8489,0
-21.3375,-65.6808,0
-28.5856,-49.6951,0
-13.5130,-55.2677,0
-28.9134,-60.6361,0
-26.9612,-51.0352,0
-25.3515,-48.9047,0
-15.3151,-70.2085,0
-28.6842,-48.3314,0
-13.6490,-55.5548,0
-13.2743,-54.7302,0
-20.1293,-52.1592,0
-15.7919,-56.4990,0
-28.1859,-48.5633,0
-28.1518,-61.4638,0
-28.6302,-61.1648,0
-28.5872,-61.8798,0
-28.9528,-60.7245,0
-29.8631,-59.9596,0
-26.9437,-67.5052,0
-28.2750,-65.0890,0
-25.2060,-48.7953,0
-22.5434,-46.8036,0
-28.4540,-64.2941,0
-20.8993,-66.6746,0
-29.4343,-65.2221,0
-29.2903,-60.0602,0
-17.8095,-65.9605,0
-28.3793,-61.9613,0
 -6.8499,-40.5120,0
-28.9209,-58.9578,0
  4.1780,-24.8474,0
-21.1835,-66.5240,0
-28.9551,-60.6354,0
-29.0991,-65.1920,0
-29.4532,-59.7430,0
-17.9241,-65.7396,0
-29.0104,-60.1779,0
-10.6611,-60.7180,0
-28.2946,-48.8092,0
-28.4878,-64.7396,0
 39.0267,-52.2758,0
-28.1939,-64.6378,0
-28.5388,-61.2418,0
-27.0912,-51.1798,0
