 -4.1775,-44.7671,0
-10.7737,-54.0665,0
-27.5405,-49.4448,0
-27.8410,-50.5643,0
-11.7910,-55.8127,0
  0.7465,-70.5276,0
 -9.4292,-46.2074,0
-16.2561,-69.9515,0
-12.1905,-55.2741,0
-17.0003,-68.9353,0
-19.8118,-66.6092,0
-18.6530,-68.8026,0
 -7.0144,-62.1836,0
-24.3517,-53.5430,0
-25.5794,-53.6561,0
-16.6683,-56.8574,0
-25.0654,-54.6428,0
-12.7201,-60.6427,0
 -4.5148,-50.1647,0
-22.2180,-62.4651,0
-18.8694,-68.3080,0
-21.1103,-55.3079,0
-22.9434,-66.2302,0
-12.0389,-55.5705,0
-18.4433,-55.8634,0
-24.1654,-66.1303,0
 -1.2319,-50.9573,0
 -3.6566,-43.2727,0
-25.0676,-52.3309,0
-23.2502,-65.9914,0
-12.9623,-53.7984,0
-16.7184,-56.9510,0
 -8.6877,-53.2763,0
 -8.1722,-44.5849,0
-15.3695,-56.8434,0
-24.9805,-48.0169,0
-15.9159,-55.9346,0
-10.4745,-52.3928,0
-11.8209,-53.6426,0
-12.7195,-60.7045,0
-14.5699,-72.7423,0
-25.3740,-48.2679,0
-12.8094,-53.8935,0
-15.2462,-70.3493,0
-24.0174,-52.5650,0
-24.4233,-52.3460,0
-19.9588,-53.6973,0
-25.0257,-47.9127,0
-12.0616,-57.1575,0
-13.8195,-59.2147,0
 -8.5678,-48.2314,0
-22.3763,-62.2142,0
-14.7644,-56.1799,0
 -1.8669,-48.6793,0
-15.7203,-70.5849,0
-15.3012,-59.8319,0
 -3.9442,-62.7208,0
-13.2533,-60.5131,0
-15.6796,-58.6140,0
-10.0044,-53.7935,0
 -2.3756,-47.6754,0
 -8.2700,-44.6936,0
-25.3700,-48.3698,0
-22.2140,-66.4467,0
-16.6265,-56.8233,0
-23.2313,-49.1233,0
 -8.8383,-63.1889,0
 -8.1315,-53.3002,0
-13.8183,-59.2015,0
-11.7326,-53.6403,0
-10.5188,-54.8453,0
-25.9015,-51.2634,0
-21.3213,-52.2302,0
  0.2176,-70.7500,0
 -8.1341,-53.5208,0
  1.7253,-60.8486,0
-26.5681,-52.7474,0
-18.5018,-55.8176,0
-10.3125,-60.4868,0
-15.5105,-58.2308,0
-27.6253,-49.1789,0
-24.2858,-53.6554,0
-21.4107,-65.6628,0
  0.6361,-52.9984,0
-21.5742,-46.2103,0
 -2.8127,-52.4938,0
-14.1694,-60.5357,0
 -9.2069,-62.9170,0
 -0.0595,-70.7869,0
-22.9964,-55.3216,0
-24.1919,-51.8534,0
 -8.4165,-38.5955,0
-19.6648,-66.9205,0
-11.9663,-55.6615,0
 -8.3709,-49.3124,0
 -8.6312,-46.6863,0
-19.6235,-54.1044,0
-10.9467,-58.4234,0
-20.9712,-55.4557,0
-26.5060,-52.7422,0
-10.8132,-54.1646,0
 -8.6580,-47.0710,0
-13.1683,-60.5220,0
-24.7480,-48.1612,0
-19.8428,-54.8290,0
-27.7017,-49.2032,0
-21.1405,-55.2274,0
-16.6222,-56.9636,0
-12.1726,-55.2351,0
-25.1245,-54.6397,0
-12.8865,-53.7756,0
 -6.7449,-62.1927,0
 -9.1272,-52.7358,0
 -3.3633,-41.9917,0
-15.9028,-55.9175,0
 -6.7854,-44.9734,0
-25.5497,-52.2399,0
-26.3850,-49.1369,0
-13.1463,-60.4611,0
 -5.3148,-59.9659,0
-21.5498,-44.7732,0
-22.5931,-66.2068,0
 -6.2470,-61.9074,0
-25.0803,-48.1065,0
 -8.2896,-63.0400,0
-25.3319,-48.2169,0
 -7.0394,-62.1818,0
 -4.8062,-59.7172,0
-21.0585,-55.2459,0
-16.9741,-68.8766,0
-24.5744,-48.1554,0
-15.5882,-58.2421,0
-15.8828,-55.9200,0
-21.5372,-50.6066,0
  0.3106,-70.6888,0
-18.5214,-55.8767,0
-26.5843,-51.8009,0
-10.3669,-55.0233,0
 -7.6981,-53.6638,0
-26.8400,-53.6979,0
-27.5421,-49.1012,0
-24.5172,-50.2491,0
-25.0176,-51.2107,0
 -7.3638,-55.5721,0
-22.2569,-44.3905,0
-15.1183,-58.6128,0
-25.9229,-51.1093,0
-13.0246,-60.4572,0
-20.5633,-66.3003,0
  1.0464,-70.7384,0
-20.8677,-55.5195,0
-26.4781,-49.1131,0
-19.7599,-54.9423,0
-25.9066,-51.3297,0
-15.3676,-59.7886,0
-21.6673,-46.0377,0
-25.3970,-48.3467,0
-15.9290,-55.9322,0
 -2.8531,-45.0222,0
-13.2542,-60.5234,0
-17.3415,-69.4297,0
-26.0786,-48.9603,0
-33.2805,-70.2644,0
-25.9174,-51.0384,0
 14.2800,-130.5700,0
-26.5314,-51.8230,0
-27.6243,-49.2300,0
-11.8725,-55.6195,0
 -7.6951,-53.8339,0
-18.5424,-55.8114,0
-19.7833,-54.7717,0
-15.9692,-58.7669,0
  2.0669,-70.8395,0
-24.9369,-52.4396,0
-11.8174,-53.5794,0
-12.7208,-60.7200,0
-12.5281,-54.9278,0
-25.9764,-48.9582,0
  0.8838,-71.0321,0
-15.7705,-58.4680,0
 -3.2858,-41.6472,0
-12.1818,-55.2701,0
-20.7933,-55.4588,0
-15.5113,-58.2504,0
-11.4978,-55.9789,0
-12.0728,-60.4095,0
-26.4693,-52.5562,0
-22.3783,-62.1942,0
  0.2266,-70.7365,0
-27.3841,-49.6202,0
-25.7952,-52.1982,0
-10.8172,-54.0630,0
-12.0072,-56.8204,0
-25.6749,-51.0310,0
 -4.5193,-59.2536,0
-14.6587,-58.9014,0
-25.4895,-48.3995,0
 -4.8047,-58.3505,0
-12.8780,-53.8224,0
-19.7380,-55.0312,0
 -3.2037,-45.2505,0
-18.4608,-55.8235,0
-19.9474,-53.7151,0
-22.5330,-45.8574,0
-23.0249,-66.0928,0
-12.0847,-57.5481,0
-10.5322,-60.1624,0
-10.4430,-54.9988,0
-12.0216,-55.6875,0
-24.1941,-52.0101,0
-21.1420,-55.2142,0
-13.7017,-61.4574,0
-25.0666,-47.9664,0
-15.4304,-56.8472,0
-11.7825,-53.6335,0
-14.0964,-60.6670,0
-26.6246,-52.1739,0
-27.0126,-49.3850,0
-24.1254,-51.7872,0
 -7.2293,-55.7416,0
-24.5198,-48.2095,0
 -8.1729,-48.8495,0
 -4.1612,-44.8469,0
-22.9951,-55.3281,0
-21.7154,-46.1079,0
-26.6355,-52.5526,0
-22.4599,-66.2702,0
-16.7050,-56.7988,0
-25.4443,-48.2615,0
-22.2674,-44.3892,0
-22.8491,-65.9811,0
 -7.7734,-51.4680,0
-18.5511,-55.8898,0
 -0.7793,-76.4827,0
  0.2252,-70.7502,0
-22.3396,-44.5411,0
-24.0794,-66.1910,0
-23.5636,-65.9190,0
-24.9925,-48.0858,0
-24.0182,-52.6216,0
  0.6036,-70.7311,0
 -7.5288,-54.6528,0
 -8.7724,-45.4904,0
 -0.1272,-70.1571,0
-13.8082,-61.5626,0
  0.9658,-70.6565,0
-24.5647,-50.1725,0
-13.4308,-42.2678,0
-27.6241,-49.2207,0
-16.2805,-69.9761,0
-21.8710,-51.5120,0
-18.5147,-55.8160,0
 -6.9931,-62.1901,0
-25.9066,-51.3195,0
-22.4044,-62.2232,0
-15.9398,-70.2798,0
-12.4437,-55.5679,0
-15.8652,-55.9664,0
-26.5924,-51.8764,0
-20.5848,-63.8197,0
-25.9895,-55.0268,0
 -0.7192,-78.7285,0
-15.0129,-73.0027,0
 -3.2819,-43.5147,0
-20.8880,-55.5161,0
 -4.1806,-57.7796,0
-22.7677,-66.4016,0
-13.0404,-42.9920,0
-27.4802,-49.2518,0
-22.3752,-62.2867,0
-12.9716,-58.5463,0
-23.0627,-63.3107,0
-12.0215,-56.9854,0
-11.7913,-55.7934,0
-21.0726,-55.3135,0
-26.6406,-52.4706,0
  0.5350,-70.6720,0
 -4.5225,-49.6878,0
-24.4944,-50.2754,0
