-29.3095,-50.0909,0
-23.9719,-54.6145,0
-29.3356,-61.5460,0
-32.1382,-58.2437,3
 -9.8713,-52.5971,0
-17.0148,-65.3150,0
-14.1216,-54.8551,0
-22.6283,-66.6332,0
 -9.0508,-60.7432,0
-12.8095,-55.2511,0
-20.8735,-50.1941,0
-10.5167,-57.8272,0
-28.8662,-62.3710,0
-31.9221,-60.7236,0
 -7.2582,-38.9637,0
-26.8551,-49.2585,0
-32.6848,-48.0310,0
-27.3264,-64.8439,0
-28.5836,-64.1085,0
 -5.4050,-40.2115,0
 -5.9447,-62.1362,0
-33.5732,-46.3985,0
-31.8963,-60.5831,0
-32.1552,-58.2963,0
 -1.8769,-49.6577,0
-22.5098,-48.4177,0
-29.2713,-63.3527,0
-29.3698,-49.1092,0
-23.1000,-66.7579,0
-25.4719,-65.2758,0
-29.3305,-58.2427,0
-29.5899,-59.4605,0
-28.8404,-62.4329,0
-11.2019,-57.1695,0
 -9.1719,-54.7239,0
 -4.8534,-43.0766,0
-29.6164,-50.3422,0
-12.5536,-61.8879,0
-29.6765,-60.4204,0
-10.1361,-57.5822,0
-21.4077,-66.1707,0
 -7.6567,-55.8661,0
-29.4040,-61.6261,0
-29.4785,-60.7708,0
-30.1810,-50.6866,0
-20.7270,-66.0555,0
-30.8644,-49.5725,0
-29.1660,-62.0236,0
-30.2528,-59.6867,0
-15.7215,-70.3507,0
 -7.6958,-53.3949,0
-29.2145,-57.8821,0
 -7.4070,-39.0943,0
-30.3114,-58.9681,0
-11.6289,-56.9654,0
-32.8100,-47.7516,0
-29.0917,-62.2990,0
-19.5125,-52.2196,0
-24.9115,-65.4347,0
 -8.9562,-55.6883,0
-26.7411,-53.0694,0
-29.7045,-60.5627,0
-32.6540,-47.9124,0
-28.9851,-65.0233,0
-14.4688,-55.8311,0
-30.9056,-49.3545,0
-10.0187,-52.5932,0
 -7.8265,-53.5504,0
-29.3782,-62.0520,0
 -5.1154,-60.1946,0
-30.1764,-58.4307,0
-29.3831,-61.4002,0
-27.2478,-66.8088,0
-27.0262,-49.3701,0
-29.3422,-57.8356,0
 -9.8085,-58.4127,0
-22.4666,-48.3205,0
 -1.4507,-50.0186,0
-27.8668,-51.1593,0
-30.2532,-59.5039,0
-29.6718,-60.3240,0
-27.4750,-66.6937,0
-24.6129,-54.4331,0
 -9.2228,-53.6249,0
-29.1392,-62.0278,0
-25.0049,-49.5233,0
 -2.8051,-46.0460,0
-19.0389,-52.5618,0
-11.9765,-56.4408,0
-29.2226,-61.6618,0
-22.4811,-51.2266,0
-29.8584,-57.4860,0
-29.1718,-61.3254,0
-18.6649,-67.3028,0
-26.9338,-48.9883,0
-17.9214,-66.9743,0
-28.3638,-54.1184,0
-28.9240,-53.7592,0
-21.9919,-49.0803,0
-13.0360,-54.1580,0
-29.0521,-61.7550,0
-14.4869,-54.7475,0
-28.4966,-54.3014,0
-14.2191,-54.8504,0
-29.3966,-61.5500,0
-18.6880,-67.2784,0
-28.5739,-62.9914,0
-22.5765,-51.3246,0
-19.5661,-67.8843,0
-11.9260,-56.4946,0
-28.9307,-53.7558,0
-21.6928,-50.3520,0
 -5.2509,-41.8643,0
-29.9644,-60.2975,0
-29.6697,-60.5189,0
-22.3319,-51.2792,0
-21.4837,-66.1391,0
-29.1719,-65.0783,0
-33.9316,-45.4944,0
 -4.7091,-43.2341,0
-29.8241,-60.3801,0
-28.3008,-65.8841,0
 -6.0800,-41.8328,0
-14.1747,-54.9503,0
-29.4536,-60.7356,0
-12.1095,-56.0174,0
-29.3932,-61.9666,0
-28.5197,-65.2176,0
 -9.9446,-52.7371,0
-20.5269,-52.6200,0
-29.2255,-52.1288,0
-11.9566,-56.2379,0
 -8.4145,-53.0938,0
-28.9538,-62.1984,0
-12.7318,-55.3773,0
-10.7619,-58.0790,0
-32.6657,-47.9968,0
-29.9338,-56.6449,0
 -7.8389,-53.4608,0
 -4.2600,-43.9232,0
-15.8389,-70.3677,0
-28.3070,-65.6082,0
-29.1945,-61.5512,0
-13.6916,-54.8025,0
-30.3896,-60.2161,0
-26.8348,-49.1769,0
 -4.9048,-42.8962,0
-21.2721,-66.3145,0
-24.1459,-54.5192,0
-30.2482,-56.2688,0
-29.8235,-60.4016,0
-11.1921,-57.1195,0
-11.8610,-56.7383,0
 -4.2269,-43.9132,0
-21.2196,-49.8146,0
-26.9616,-52.4496,0
 -9.3922,-54.0159,0
-27.3010,-66.8147,0
-13.7600,-58.9685,0
-30.2234,-65.3789,0
