-26.7070,-58.2160,0
-34.0946,-67.3243,3
-35.4163,-65.4586,0
-35.3458,-66.9506,3
  4.3499,-68.4994,0
-15.6379,-70.2010,0
 24.7541,-93.3440,0
-35.4719,-67.0202,3
-16.0331,-69.8048,0
 -9.8517,-48.3888,0
 26.0157,-92.8931,0
-40.3883,-63.3860,0
-35.5070,-67.0594,3
-34.8609,-66.3941,0
-34.9884,-65.9933,0
-34.5533,-66.6789,0
-28.1898,-48.6915,0
-29.2116,-54.5910,0
 26.0217,-91.3933,0
-28.3909,-48.8789,0
-28.1116,-55.0471,0
-36.2495,-64.1611,0
-35.7498,-67.0803,3
-29.0635,-54.9282,0
-36.5057,-63.7287,0
-35.7193,-65.4778,0
-15.7306,-70.2615,0
-13.5414,-74.1267,0
-20.6945,-44.2030,0
-35.4785,-65.7918,0
-10.3889,-48.3989,0
-34.0841,-67.4009,0
-35.3684,-66.1884,0
-28.1289,-48.8220,0
-36.2680,-64.0687,0
 24.1776,-94.1120,0
 29.4315,-89.4063,0
-33.6210,-67.8562,0
-17.5882,-68.1546,0
-27.7122,-49.3347,0
-11.2741,-56.7829,0
-37.9048,-63.5366,0
-21.2102,-45.2039,0
 25.4679,-92.7083,0
-41.5216,-64.6396,0
-12.4910,-55.4157,0
-35.4962,-65.4786,0
-34.9949,-65.8589,0
-35.3241,-67.1702,0
 -6.1850,-55.1054,0
 -9.9776,-59.7201,0
 24.7452,-85.0614,0
-25.2725,-60.0089,0
 24.9565,-93.2682,0
-35.8270,-67.1377,0
-27.2207,-56.1313,0
-40.5109,-63.2585,0
-28.1491,-55.1848,3
-10.2781,-54.0737,0
 26.1110,-91.3783,3
 -3.4970,-50.7618,0
-16.2157,-70.0084,0
-33.6441,-68.0351,0
-35.5611,-65.6869,0
-28.1882,-48.7228,0
  4.9814,-76.8263,0
-17.0295,-68.6862,0
-20.1860,-42.2877,0
 24.6678,-94.7434,0
-28.2347,-55.0428,0
-35.5559,-65.9599,0
-10.1606,-48.3347,3
 25.4479,-94.4523,0
-29.2460,-54.5827,0
 24.3611,-93.7544,0
  6.1547,-61.5596,0
-10.4603,-54.0630,0
 29.1015,-89.1704,0
-36.3537,-64.9525,0
 -5.7789,-62.9043,0
-26.7942,-56.1190,0
 26.2192,-91.3366,0
-28.3811,-55.5647,0
-38.1178,-63.3331,0
-10.2867,-48.2179,3
-37.3116,-63.5731,0
 23.9823,-93.4718,3
-15.1202,-71.0447,0
-27.9384,-50.4717,0
-35.8036,-65.7164,0
-21.2455,-45.0562,0
-11.2982,-56.6053,0
-28.3287,-48.8232,0
-36.2202,-64.1667,0
-29.0525,-49.3734,0
-26.6015,-58.2643,0
-27.8140,-49.3625,0
-28.0996,-55.1081,0
-36.7938,-63.6934,0
-36.3742,-64.0499,0
-36.2267,-63.8793,0
 -3.8618,-66.0284,0
-10.3067,-48.2279,0
-34.8878,-65.9666,0
 23.9645,-93.4730,0
 23.5692,-95.0538,0
-27.8717,-48.9053,0
-39.3257,-63.8018,0
-37.8325,-63.5066,0
-29.0410,-54.9504,0
-34.3690,-68.2317,0
-36.1817,-64.0030,0
-16.6690,-68.9698,0
-17.5098,-68.0790,0
-10.5661,-47.0066,0
-17.5670,-67.6768,0
-27.8511,-49.3731,0
-38.0107,-63.4625,0
-11.4954,-56.3356,0
-36.6053,-63.8133,0
-28.1016,-55.1350,0
-37.6894,-63.4332,0
 -3.4489,-50.6888,0
-28.1878,-48.6902,0
 23.8626,-93.3738,0
-34.9706,-65.9556,0
-11.9597,-58.0616,0
-27.1775,-56.7996,0
-11.2954,-56.7267,0
-27.8174,-48.9697,0
-34.6664,-66.3537,0
-26.5511,-58.2554,0
-25.2479,-60.0399,0
-35.6350,-65.4539,0
-36.5573,-63.8584,0
-18.5957,-67.6557,0
-19.5835,-65.9136,0
-11.2520,-56.8140,0
-13.6737,-73.9967,0
-37.0440,-63.8258,0
-35.1507,-65.9912,0
 -3.4732,-51.6991,0
-29.2234,-54.5058,0
 -9.7790,-48.3600,0
 25.7633,-94.2398,0
-25.2488,-60.0002,0
 24.1175,-95.0486,0
-28.4512,-49.8772,0
 25.8735,-91.5282,3
-25.8252,-49.3253,0
-38.0755,-63.4544,0
-11.2675,-57.0362,0
-28.4493,-54.9404,0
-36.3551,-64.1443,0
-34.7535,-66.0872,0
-37.7686,-63.4255,0
-20.2512,-43.9605,0
 25.9302,-91.5454,0
-28.1321,-55.2213,0
-26.6260,-56.5133,0
 28.5062,-88.8874,3
-34.3985,-68.4157,0
-36.1640,-64.0238,0
-36.2664,-63.7771,0
-27.6961,-49.3408,0
-28.2035,-48.8163,0
-26.6817,-58.2363,0
-12.1307,-75.8380,0
 26.0164,-91.3889,0
-34.5644,-66.4606,0
-20.6834,-44.2947,0
 28.4392,-88.8000,0
-10.0658,-68.0628,0
-36.9437,-64.5825,0
-37.9194,-63.4763,0
-29.2144,-54.5828,0
-34.3976,-68.5073,0
-11.1948,-56.4892,0
-28.1779,-48.6894,0
  4.4246,-75.8617,0
-15.6524,-70.2015,0
-28.1053,-55.0993,0
-20.1749,-43.9566,0
 24.3909,-93.7697,0
-19.4178,-65.9657,0
-21.0849,-44.8992,0
-37.7614,-63.5831,0
-27.2107,-56.5237,0
-13.7249,-71.3059,0
-26.5516,-58.2557,0
-28.9672,-54.9505,0
-33.6506,-67.9231,0
-28.2429,-55.2810,3
-28.2506,-50.0898,0
-28.3471,-48.8844,0
-18.5391,-67.7250,0
-10.4499,-48.4076,0
-28.2506,-55.3732,0
 25.0962,-93.1172,3
-37.6572,-63.4283,0
 -3.4738,-51.6219,0
-38.0537,-63.5050,0
-10.0809,-47.8070,0
-10.4406,-53.9550,0
-20.6571,-44.3120,0
-37.8414,-63.4915,0
-35.5570,-65.6549,0
 25.0931,-93.0976,0
-17.6072,-68.0923,0
-41.4867,-64.6077,0
-21.2459,-45.2472,0
-13.8510,-61.0780,0
-34.3233,-68.1501,0
 25.9787,-91.2912,0
-37.9184,-63.5270,0
 24.6812,-94.8099,0
-28.0832,-50.8057,0
-18.8928,-65.7744,0
-26.6471,-58.2677,0
-37.4394,-63.6204,0
-28.0989,-55.1434,0
-13.4487,-70.3469,0
-34.6912,-66.5107,0
 -3.4754,-50.8041,0
-35.0290,-65.9489,0
 24.2338,-94.1213,0
-10.2453,-54.0095,0
-28.1764,-48.7756,0
-11.4081,-56.1744,0
 24.9006,-93.1500,0
-14.5625,-71.1367,0
-21.4924,-44.9465,0
-35.1830,-65.9532,0
-37.7509,-63.4682,0
-15.7409,-70.2649,0
-17.5444,-67.5241,0
-34.2366,-66.8566,0
-29.2322,-54.5979,0
-25.3024,-60.0323,0
 26.0081,-91.3716,0
 -9.7858,-48.4128,0
-38.5024,-63.0670,0
-10.3542,-48.3499,0
-41.5612,-64.6989,0
-27.8488,-48.9389,0
-16.6695,-68.9380,0
 -3.4747,-51.3791,0
 26.1150,-91.1162,0
 26.0219,-91.3947,0
-10.4793,-54.0608,0
-25.2505,-59.9510,0
 23.9447,-93.3263,3
-38.0428,-63.4211,0
 23.5688,-95.0615,0
-17.5343,-68.1017,0
 -5.3319,-63.5842,0
-11.3807,-56.7357,0
-33.7511,-67.8583,0
 -8.4843,-54.9092,0
-19.6459,-65.9786,0
  3.4756,-60.2408,0
-15.4658,-70.3803,0
-27.7643,-49.3650,0
 25.6060,-93.1993,0
-36.5948,-64.2957,0
-20.9452,-44.3651,0
-28.1535,-55.2014,0
-34.9663,-65.8706,0
-36.4345,-63.6722,0
-29.0144,-54.9207,0
-11.2848,-57.0536,0
-28.4884,-54.9172,0
-35.3714,-65.9054,0
-27.6970,-49.3191,0
-28.2080,-48.7167,0
-27.1817,-56.7850,0
-35.3972,-65.8048,0
-36.1805,-63.8871,0
-28.3352,-55.5655,0
-18.5268,-67.7512,0
-19.2785,-65.9717,0
-41.5924,-67.8089,0
 23.9412,-93.2872,0
-34.8378,-66.0155,0
-28.1735,-55.2202,0
-35.8114,-65.4640,0
 25.5965,-93.7729,0
-26.6622,-58.2204,0
-36.1491,-63.9887,0
-20.7125,-44.2514,0
-15.8580,-70.2202,0
-28.8114,-49.4754,0
-36.2744,-64.0989,0
-37.8897,-63.4958,0
-40.2557,-63.7162,0
-35.6419,-65.6763,0
 -3.3700,-51.0172,0
-34.7544,-65.9852,0
-29.2124,-54.5641,0
-29.0410,-54.9568,0
 25.4438,-92.9451,3
-38.6570,-63.0330,0
-25.0396,-60.3214,0
-17.5877,-68.1771,0
 25.9685,-91.3863,0
-36.2977,-64.0586,0
-34.9425,-65.9438,0
-10.3816,-48.3606,0
-28.2099,-48.6936,0
 25.4305,-92.8840,0
-40.6267,-63.5428,0
-40.2545,-63.7174,0
-37.6975,-63.4861,0
-28.1509,-55.1303,0
-22.0767,-43.5094,0
-29.0715,-54.9203,0
-11.1744,-56.7776,0
-38.1373,-63.5162,0
-15.9459,-70.1919,0
-10.9293,-47.7868,0
 24.6703,-94.7368,0
-27.8670,-48.9557,0
-34.2985,-67.9945,0
 28.3218,-88.7206,0
-28.1015,-55.0499,0
-35.6941,-65.4122,0
-35.1534,-65.9310,0
 -9.0844,-55.5006,0
-20.1747,-43.9564,0
-11.7987,-60.2645,0
-26.7016,-58.3005,0
-15.6729,-70.1976,0
-36.6110,-63.8203,0
-28.2331,-55.2523,0
-11.2031,-56.8801,0
-40.5666,-63.3501,0
-17.4197,-68.1048,0
 26.7553,-89.8527,3
 25.5460,-91.7621,0
-26.5807,-58.2498,0
-37.9873,-63.4539,0
-33.6217,-67.7663,0
 24.7422,-85.0580,0
 -3.5392,-50.7652,0
-29.2137,-54.5184,0
 25.5739,-94.7885,0
-17.5886,-67.4521,0
-25.2488,-60.0072,0
 26.5264,-89.8284,0
-34.9989,-65.8589,0
-21.8054,-43.1189,0
-14.7516,-71.2654,0
 26.7947,-89.8326,0
-34.6119,-66.4222,0
-37.8411,-63.4862,0
 24.2220,-94.1248,0
-40.1118,-63.4344,0
  2.2165,-66.3016,0
 23.6092,-95.0615,0
 29.9437,-88.9906,3
 26.0119,-91.3519,0
-18.6365,-67.6949,0
  6.0834,-61.4394,0
 25.6620,-91.6908,0
 -5.1697,-63.5501,0
-38.0250,-63.3779,0
-15.2659,-70.4984,0
 -3.5025,-51.7158,0
-34.2744,-66.8190,0
-14.2933,-72.6693,0
-36.2960,-64.1540,0
 29.8756,-89.1223,0
-28.4049,-54.8652,0
-28.1796,-55.1361,0
-15.7146,-70.2747,0
-28.5410,-50.1222,0
-29.2311,-54.5867,0
-35.4613,-65.4156,0
 23.5532,-95.0506,0
-10.0787,-60.3622,0
-10.4577,-54.0712,0
 26.2085,-91.3508,0
-26.7073,-58.2268,0
-28.0769,-48.8740,0
-25.3342,-59.9333,0
-24.8376,-49.6686,0
-34.8930,-65.9015,0
-10.7144,-47.8043,0
  5.8133,-75.6626,0
 24.9476,-85.2679,3
-36.6080,-64.4461,0
 -2.3487,-50.4038,0
-33.6212,-67.8447,0
-38.0340,-63.4935,0
 24.9483,-93.2043,3
-40.1817,-63.4572,0
-35.6443,-65.5813,0
-28.8978,-49.7934,0
-20.7588,-44.2146,0
 26.4387,-91.2233,0
-42.0669,-64.1586,0
-28.1708,-55.2659,0
 25.4332,-92.8163,0
-36.2983,-64.0580,0
 24.6621,-94.7445,0
-15.0794,-60.1136,0
-20.1835,-43.9535,0
-35.5595,-65.7810,0
-34.8030,-65.9884,0
-35.7262,-65.7600,0
 24.9803,-93.1886,0
 -3.4427,-51.6531,0
-28.9943,-49.3649,0
 -3.5039,-50.8423,0
 24.9055,-85.2028,0
-34.5424,-66.7259,3
 25.9991,-91.3241,0
-28.2471,-48.9810,0
-26.5642,-58.2526,0
-41.5612,-64.6975,0
  5.1342,-76.8271,0
-27.9193,-50.4888,0
-27.5684,-50.5908,0
 24.1659,-93.3237,3
-34.5810,-66.7452,0
-36.2251,-63.9706,0
-33.7770,-67.7647,0
-34.5777,-66.9553,0
-17.4297,-68.4849,0
-40.6306,-63.3229,0
-11.8458,-62.0585,0
-35.1624,-65.4632,0
 23.9256,-93.4468,0
-34.8344,-65.8856,0
-33.6185,-68.0379,0
-35.4895,-65.5150,0
