-20.0514,-48.1228,0
 25.3672,-95.4811,0
-29.7032,-54.8815,0
-24.8851,-54.5865,0
 24.6881,-94.1390,0
 25.0592,-85.5686,0
 24.6690,-94.0892,0
-24.1900,-55.2110,0
 49.1451,-41.8240,0
-29.6498,-54.9314,0
 24.9979,-85.6428,0
-44.3977,-70.0107,0
-24.5414,-55.4059,0
-24.6219,-55.3758,0
-24.8829,-54.5130,0
-24.6203,-54.4954,0
 39.4107,-41.9663,0
 23.9637,-48.3730,0
-29.7256,-54.9034,0
 25.0234,-85.6632,0
-24.6179,-55.4650,0
-24.8669,-54.5582,0
 33.9135,-46.1853,0
 26.2414,-95.1324,0
-24.6204,-55.4017,0
 25.0026,-85.6502,0
