-16.0899,-61.2407,0
-24.0338,-47.2819,0
 -8.0317,-55.6159,0
 40.6422,-52.4906,0
-23.4617,-48.6624,0
-24.0061,-50.2162,0
-21.7920,-47.5298,0
 -2.2980,-66.2093,0
 -8.4500,-55.0937,0
-30.7852,-69.9138,0
-21.5744,-44.8399,0
-21.8349,-66.1062,0
-16.7226,-61.1448,0
-25.8194,-60.7914,0
-26.6366,-50.2191,0
 -9.5253,-45.5519,0
-23.7206,-47.9575,0
 -4.3054,-48.4679,0
 -9.1024,-54.5504,0
-21.3010,-66.4871,0
-27.2963,-51.6041,0
-24.6076,-62.4195,0
-24.1322,-47.4926,0
-26.2953,-52.6962,0
-17.9890,-60.4349,0
-10.3140,-53.4943,0
-24.2172,-47.5361,0
 -9.4876,-64.1602,0
-23.9886,-47.3835,0
 -9.1572,-54.3270,0
-17.2464,-61.1753,0
-14.1410,-57.1767,0
-23.5619,-47.8133,0
-10.4641,-53.6123,0
-23.4870,-49.1619,0
-21.8111,-47.4699,0
 40.2410,-52.9965,0
 -1.3590,-64.6172,0
-25.5655,-49.6456,0
 -8.4450,-55.0468,0
 -3.9944,-61.3567,0
 -1.2244,-65.1629,0
-23.6645,-49.1563,0
  2.1605,-77.9430,0
-23.7249,-47.4173,0
-24.1531,-47.3813,0
 -7.8990,-55.4171,0
-19.5486,-64.0103,0
 -8.8548,-54.8449,0
-23.3944,-49.0787,0
-23.6422,-47.6039,0
-21.6756,-66.2345,0
-21.7863,-47.5253,0
-18.2916,-60.7166,0
 -8.5068,-55.0502,0
-27.2417,-51.6192,0
-21.3588,-66.4090,0
 -4.1683,-61.2706,0
-16.2880,-69.2218,0
-10.3880,-53.5579,0
-24.1138,-47.4685,0
-23.3843,-49.2070,0
-25.6467,-49.6993,0
-23.9783,-47.2985,0
-21.6251,-44.9011,0
-24.0464,-47.4370,0
 -9.2740,-54.3572,0
 -8.0014,-55.8552,0
-22.3932,-45.8111,0
-23.6600,-48.0015,0
-23.9025,-50.2136,0
-26.2719,-52.7219,0
 -4.7093,-61.1315,0
 -8.6914,-54.9925,0
 -9.0948,-54.5513,0
-13.8920,-73.7235,0
-16.3037,-69.2918,0
-20.6513,-46.9429,0
-23.6418,-47.6443,0
-23.7466,-61.8174,0
-24.2304,-47.5024,0
-12.4247,-56.9142,0
-17.0670,-61.0768,0
-22.7717,-45.6164,0
-24.0426,-47.5518,0
-19.7641,-67.3710,0
-10.3424,-53.5735,0
 -6.3440,-47.2668,0
  5.3262,-74.2897,0
-25.9133,-49.6915,0
-10.2829,-53.4901,0
 -6.4334,-64.6819,0
 -9.2592,-54.2144,0
-27.2683,-51.6126,0
-23.5852,-47.0496,0
 -3.9663,-61.3027,0
 -2.9753,-49.6684,0
-24.1222,-47.4592,0
 -4.3473,-61.9621,0
 -8.4414,-55.1063,0
-23.7968,-61.6118,0
 -2.2293,-66.2428,0
-16.4994,-61.1383,0
 -2.5856,-64.7383,0
-23.8544,-47.3675,0
-19.3232,-67.1203,0
-16.0854,-61.2677,0
-26.1289,-50.3178,0
 -3.6801,-46.0438,0
 -8.5117,-55.0123,0
-26.3371,-52.7477,0
-25.6492,-49.6462,0
-16.2161,-61.1984,0
-23.3898,-46.5383,0
-21.9039,-56.6312,0
-24.1508,-47.5897,0
-31.0541,-69.7377,0
-24.5248,-47.6182,0
-21.5423,-44.9390,0
-10.3325,-53.4963,0
-22.0936,-65.9122,0
 -3.7140,-50.3570,0
-17.0187,-61.0641,0
-10.4536,-56.8502,0
 -8.1939,-56.2582,0
-23.7447,-61.6889,0
-24.1603,-47.4228,0
 -6.4648,-46.9918,0
-24.7751,-50.1062,0
 -9.6140,-45.4922,0
-11.2638,-54.1171,0
-26.2314,-50.3903,0
-23.9659,-50.1640,0
 41.1220,-52.5375,0
-24.0891,-47.5173,0
 -3.9347,-51.1245,0
-21.6774,-44.6861,0
 -6.6541,-63.3470,0
-23.7176,-48.0010,0
 -9.0629,-54.5851,0
-24.2176,-47.5812,0
 -2.9840,-49.5061,0
-24.0851,-47.2935,0
 -0.3207,-57.1918,0
 27.9847,-58.1337,0
-26.8951,-50.5080,0
-25.5035,-49.6238,0
-23.7291,-47.4448,0
-18.3078,-60.4579,0
-14.6263,-61.7401,0
-27.2518,-51.5697,0
 -3.4834,-49.1670,0
-24.1238,-47.5452,0
-23.6394,-47.7145,0
-21.6215,-44.6750,0
  1.1460,-44.5251,0
 -4.3965,-61.2187,0
 -9.0656,-54.2937,0
-12.6480,-58.6875,0
 -4.2285,-46.1805,0
-26.6925,-52.1297,0
-24.3666,-47.4338,0
-24.0384,-47.3837,0
-17.2514,-61.1612,0
-24.0879,-48.2226,0
-23.7222,-47.6199,0
-23.9825,-47.5696,0
-23.5288,-47.0918,0
-25.6360,-49.7191,0
-21.6778,-47.6401,0
 -3.7963,-44.7808,0
-10.3198,-53.5710,0
-21.5736,-44.8753,0
-19.2606,-64.1630,0
 -9.1034,-54.5512,0
-24.8117,-62.4283,0
  0.6467,-34.1159,0
-26.2879,-52.7161,0
