-24.0888,-47.4023,0
-23.7357,-49.3292,0
-19.1455,-64.2247,0
-21.2971,-43.7870,0
-21.6106,-44.8604,0
-22.3473,-65.6924,0
 38.3311,-54.6705,0
-21.3354,-66.4330,0
-21.5472,-65.9113,0
-25.3533,-49.9290,0
 -9.1035,-54.8527,0
 -9.1948,-54.2453,0
-24.0455,-47.4616,0
-10.3069,-53.5003,0
-23.8843,-50.2685,0
 -6.4815,-46.9192,0
-25.5292,-49.7871,0
-23.5817,-47.7566,0
-23.9176,-50.2794,0
-24.2663,-48.1721,0
-11.2753,-54.1181,0
 -0.4249,-71.7762,0
-24.9928,-49.7397,0
-23.6374,-47.7583,0
 -9.0054,-54.4710,0
-10.4712,-56.7604,0
-23.9653,-47.4850,0
-23.3899,-49.3165,0
-24.2123,-47.3289,0
-23.5048,-47.0739,0
-10.7511,-54.9465,0
 -4.8206,-55.2474,0
  4.8515,-76.6951,0
-27.1743,-51.6395,0
  5.3131,-74.3349,0
-19.1809,-67.0867,0
 -8.5587,-55.0545,0
-23.6222,-47.5060,0
-10.7451,-65.0890,0
-23.9865,-47.4630,0
  5.2822,-76.3705,0
 -4.2305,-60.2542,0
 -4.1123,-61.2403,0
-16.6386,-61.1369,0
-12.5244,-56.7766,0
-27.2580,-51.8331,0
 -8.0204,-46.3312,0
 -2.5783,-49.4992,0
-24.0413,-47.4632,0
-24.8324,-50.2491,0
 -0.4735,-73.1768,0
-24.0095,-50.1810,0
-26.2606,-52.8568,0
 -9.2103,-54.1630,0
-30.9724,-69.7983,0
 -4.2184,-61.8583,0
-23.3653,-48.7245,0
-24.1115,-47.5237,0
-12.6815,-58.7549,0
  5.0928,-76.5124,0
-26.7026,-50.3128,0
 -1.6552,-56.2415,0
-17.2729,-61.1425,0
 -2.9880,-49.6523,0
 -9.6677,-45.3899,0
-24.6852,-50.1350,0
-21.5500,-44.8529,0
 -9.3538,-64.1521,0
-21.2950,-66.4918,0
-19.7371,-67.4222,0
-10.4240,-63.8854,0
 -3.8064,-50.3291,0
-21.6976,-44.6620,0
-25.6099,-49.7644,0
 -3.0908,-45.3965,0
-24.7067,-62.4612,0
-24.0459,-47.4624,0
-21.9888,-65.8304,0
  0.1844,-73.2006,0
 -3.1003,-45.3986,0
-25.4854,-49.7011,0
  2.4967,-39.8538,0
-23.7245,-47.8728,0
-26.2775,-50.5153,0
 -6.5591,-63.2477,0
-13.8596,-73.7428,0
 -5.0758,-55.0578,0
 -8.8770,-54.8388,3
-23.9480,-50.3405,0
  0.2632,-72.3402,0
-24.0254,-55.2078,0
-12.6103,-58.7048,0
-23.6104,-61.7109,0
 -6.1463,-63.4279,0
-21.7824,-47.6002,0
 -8.8806,-54.8190,0
-21.1363,-59.0203,0
-13.0168,-62.4023,0
 -2.9300,-49.6163,0
-24.1256,-47.4512,0
-21.3358,-66.4252,0
-23.2759,-48.8596,0
-11.3262,-54.0938,0
 -2.4293,-49.6237,0
-26.7715,-47.5684,0
 -1.4543,-73.5184,0
-25.7977,-60.9058,0
-23.5164,-49.2047,0
-23.5504,-61.7865,0
-23.6546,-47.4348,0
-26.8478,-53.4485,0
-24.0980,-48.1788,0
-24.2579,-47.4686,0
 -3.2829,-43.7256,0
-16.3169,-61.0846,0
-23.4545,-47.2198,0
-10.3343,-53.4573,0
-17.9017,-60.5114,0
 -8.1508,-56.2302,0
-23.8884,-47.4181,0
 -8.8682,-54.7655,0
-23.9642,-50.1933,0
 -5.7141,-64.3351,0
-27.1764,-51.6617,0
-21.8388,-47.6193,0
-16.9703,-61.0799,0
-21.6169,-44.8313,0
-23.4721,-47.2262,0
 -0.2999,-57.1027,0
-19.1973,-64.1658,0
 -4.0248,-60.1886,0
-21.9158,-66.1011,0
-26.2708,-52.8784,0
 -7.8975,-55.6709,0
-30.1675,-67.0884,0
  0.9360,-71.9459,0
-12.4924,-56.7811,0
-14.0925,-57.1133,0
-21.8524,-47.4751,0
-18.8034,-64.3280,0
-27.1577,-51.5967,0
-24.0909,-47.4658,0
 -8.6016,-54.9428,0
-23.9128,-48.2208,0
 -8.0672,-55.1851,0
-24.7572,-50.1558,0
-18.2231,-60.3816,0
-11.3024,-54.1499,0
 -4.1821,-60.6677,0
-11.1849,-54.1260,0
 -4.4388,-48.4715,0
-21.3655,-66.4026,0
-24.0984,-48.1780,0
-26.2313,-52.8203,0
-22.2500,-65.6505,0
 -7.8484,-55.3758,0
-12.0051,-53.2889,0
-19.7469,-67.3812,0
-24.0476,-47.4503,0
-21.8704,-56.6332,0
-25.5640,-49.7762,0
-26.6184,-52.1725,0
-22.1391,-65.8035,0
-23.5086,-47.4793,0
 -9.2445,-54.2948,0
-26.6002,-52.1873,0
-24.8075,-50.4228,0
-22.1987,-65.9339,0
 -9.6079,-45.4052,0
-21.8714,-47.6102,0
-10.1059,-54.9049,0
-26.3158,-52.8140,0
-22.2393,-65.9696,0
-11.3036,-54.0368,0
 -0.7687,-57.5095,0
-21.3365,-66.4200,0
-26.6972,-66.5862,0
-18.6975,-67.8048,0
-21.5807,-44.8713,0
-26.3309,-66.4413,0
-24.1251,-48.1518,0
-25.5864,-49.8178,0
-24.1662,-47.5013,0
 -9.2290,-54.1838,0
 -7.9722,-56.6367,0
-26.8493,-50.6082,0
-24.0122,-50.3503,0
-24.9171,-50.4547,0
  0.8859,-32.0317,0
 -8.6511,-54.9796,0
-25.6437,-54.5121,0
-12.2988,-61.7075,0
-23.4825,-61.7095,0
-27.2761,-51.8508,0
-23.6394,-47.4843,0
-24.9801,-49.6371,0
-10.3148,-53.4888,0
-25.3507,-49.9601,3
-19.7571,-67.2753,0
 -3.7801,-50.3226,0
-24.0562,-47.4009,0
-26.2740,-52.8685,0
 -3.1164,-49.1639,0
-25.3849,-50.0663,0
-18.5416,-68.0496,0
 -8.6129,-54.9773,0
-27.1828,-51.8225,0
-23.6277,-47.7232,0
 -8.0545,-55.4361,0
-20.8954,-59.3157,0
-23.7394,-49.3334,0
-25.3450,-49.7867,0
