 -2.9314,-58.1562,0
-21.6239,-45.6338,0
-25.4170,-60.9349,0
 -9.4606,-49.7989,0
  1.2987,-67.0502,0
  3.3815,-44.8607,0
-20.9358,-50.1005,0
-20.8695,-49.3349,0
 -3.8390,-57.1466,0
  2.9497,-30.0344,0
-25.3230,-59.2034,0
-20.9220,-50.1877,0
  2.7837,-31.0637,0
  2.9392,-44.1862,0
  3.1481,-39.9477,0
-20.8460,-50.1009,0
  3.0674,-39.8738,0
 -3.3068,-56.0978,0
-20.8464,-50.0948,0
 -3.5689,-78.0221,0
 -9.4424,-49.8165,0
 -3.3759,-58.6348,0
-20.9034,-50.1229,0
-20.7845,-50.0480,0
-20.9378,-46.0474,0
 -9.4852,-49.8476,0
 15.0865,-130.6805,0
-20.8109,-49.9815,0
 -9.5107,-49.8262,0
-26.8768,-59.7673,0
-20.5470,-47.8111,0
-20.8746,-50.2041,0
-21.4893,-45.9675,0
-20.9283,-50.0089,0
-27.8554,-59.8066,0
-20.8847,-49.3725,0
  1.1969,-67.0392,0
  3.3543,-32.6622,0
-21.0370,-46.4799,0
-20.8542,-50.3020,0
 -2.8991,-58.0027,0
-23.1241,-55.3342,0
-20.8450,-50.0548,0
 -9.4574,-49.7974,0
-27.0446,-59.8507,0
 -3.4133,-58.5563,0
-25.9023,-60.9668,0
  1.7194,-67.5196,0
  3.4969,-45.3234,0
  3.6179,-45.3766,0
-20.9231,-50.1315,0
  1.6218,-67.5055,0
 -4.5275,-69.1395,0
  3.5346,-45.4730,0
-20.8099,-46.1641,0
