-11.1880,-74.5144,0
-23.9261,-61.9668,0
-21.9157,-47.7029,0
-14.1505,-66.5914,0
 -3.1445,-57.3427,0
-21.5449,-46.2350,0
-24.9603,-61.4238,0
-22.1469,-46.8778,0
-21.5339,-47.2242,0
-30.7520,-68.8352,3
-21.9049,-47.7303,0
-30.7577,-68.8291,0
 -3.0519,-57.3308,0
 -9.8162,-49.3705,0
 -0.8072,-59.7409,0
-21.6663,-46.6263,0
  0.7180,-67.5691,0
-14.0592,-66.4782,0
-19.0675,-63.9575,0
  5.9101,-75.1056,0
-22.0877,-46.6532,0
-24.8194,-61.4240,0
  3.0459,-44.1644,0
 -3.2734,-58.1763,0
  1.0399,-67.6148,0
-21.7303,-45.8482,0
-21.9457,-46.5169,0
 -4.0358,-57.4943,0
-21.9306,-47.4037,0
 29.9887,-97.6301,0
-22.2475,-48.2286,0
-24.4229,-61.6341,0
 -3.3410,-57.6928,0
-21.3463,-46.1792,0
 -2.2317,-74.7798,0
-21.3805,-46.2312,0
-20.3092,-47.6850,0
-24.4348,-61.5052,0
 -0.3169,-67.1310,0
 38.2811,-56.1876,0
 -3.4645,-53.2279,0
 -2.1547,-75.1646,0
 -9.9965,-49.4084,0
 -0.4499,-66.9965,0
  0.9719,-67.0129,0
-21.8582,-46.6011,0
 -3.1512,-57.4437,0
 -0.1770,-57.9687,0
 -3.7576,-52.3084,0
-20.3266,-43.9719,0
-20.7527,-43.4902,0
 -3.2490,-77.7767,0
-24.9146,-61.4450,0
-21.4653,-45.9768,0
 49.0582,-48.3532,0
  3.9418,-63.5806,0
 40.7670,-36.4005,0
 -3.0695,-57.3336,0
-31.0415,-68.6387,0
-26.3078,-60.8036,0
