-19.4254,-67.1631,0
-23.5970,-55.4595,0
 -3.2543,-43.6835,0
 -9.6103,-45.3833,0
-25.6794,-49.7888,0
 -6.0705,-63.3818,0
 40.5250,-53.3023,0
 -9.5189,-45.4753,0
-21.8254,-47.5542,0
-24.2801,-47.6070,0
-11.7356,-60.7061,0
-12.2195,-62.9931,0
-23.6612,-47.7170,0
 -4.2817,-60.1268,0
-27.1057,-51.7124,0
 -8.8115,-54.7647,0
-12.0771,-61.5082,0
 -3.1733,-64.5974,0
-11.3176,-54.0761,0
-10.4049,-53.4359,0
-18.8095,-64.3378,0
  1.1884,-44.2052,0
-23.8873,-62.2498,0
-25.4059,-49.9772,0
-11.5283,-54.2756,0
 -4.2140,-60.6358,0
-18.2617,-60.6924,0
-17.8291,-60.5371,0
-10.1307,-54.8756,0
 -9.3322,-53.9620,0
-23.4829,-61.6356,0
 -4.0542,-61.8285,0
-24.0945,-47.4487,0
-23.7229,-49.3196,0
-10.6671,-65.1097,0
-21.3686,-66.4578,0
-21.6551,-44.8194,0
-12.2767,-56.7291,3
-10.3407,-53.3433,0
 -8.0016,-56.1585,0
-26.3367,-52.8210,0
-24.0086,-50.1690,0
 -4.0398,-61.8561,0
 -7.7248,-37.9471,0
-12.5196,-58.7448,0
-24.2370,-47.4071,0
-24.6001,-62.4982,0
 -3.1578,-44.8463,0
-12.3013,-56.7679,0
-12.3258,-63.0199,0
-21.4372,-66.3493,0
-21.8064,-47.6270,0
-23.4973,-47.2749,0
 -9.2459,-54.1714,0
-21.6276,-44.8513,0
-25.6978,-60.8762,0
-16.6179,-61.0657,0
-16.1097,-61.2127,0
-23.4573,-49.2084,0
 -9.6676,-45.3707,0
-24.7408,-50.3154,0
 -3.0334,-49.5080,0
-10.3230,-53.4470,0
-23.5588,-61.7438,0
-19.2088,-64.1776,0
 -3.0411,-49.2711,0
-23.8784,-50.3126,0
 -3.6278,-48.7814,0
-21.9617,-44.3340,0
-12.4089,-61.6678,0
 40.3778,-52.8346,0
-24.1978,-47.4986,0
 -8.5013,-54.9348,0
 -9.6698,-45.1602,0
-19.4188,-67.1970,0
-26.8034,-50.3616,0
-16.4172,-61.0983,0
 -5.7072,-64.3003,0
-18.6554,-65.4289,0
-19.7644,-67.2915,0
-12.4299,-56.8070,0
-11.2549,-54.1129,0
-10.6999,-65.1192,0
 -8.0265,-56.4144,0
-25.7068,-60.9061,0
-31.9288,-69.6930,0
-23.4034,-46.6497,0
-23.9815,-50.3520,0
-24.0629,-47.3566,0
-12.5973,-58.7087,0
 -0.1151,-72.2328,0
 -9.2410,-54.1011,0
 -4.2441,-61.8173,0
-21.6311,-44.7633,0
-21.8640,-66.1409,0
-24.1265,-47.4431,0
-27.0658,-51.6256,0
-23.7658,-62.2236,0
 -8.4808,-54.9491,0
-23.6494,-47.4617,0
-10.4484,-53.4004,0
-24.6888,-50.1968,0
-23.3879,-46.5035,0
  0.0031,-73.1950,0
-23.5499,-61.7741,0
-30.9078,-69.8147,0
-24.0172,-47.4714,0
-21.8356,-66.1427,0
-12.1547,-64.6659,0
-26.2728,-52.8179,0
-16.3460,-69.6968,0
-23.7367,-49.3913,0
-30.7047,-69.8863,0
  5.3284,-74.2770,0
-11.3176,-54.0457,0
 -9.1161,-54.8167,0
-11.9028,-53.2976,0
 -7.9234,-55.4424,0
-17.8298,-60.5362,0
-16.9047,-59.2098,0
-24.0759,-47.5735,0
-10.6895,-65.0849,0
-23.6528,-47.9338,0
-23.5244,-47.1356,0
 -9.1674,-54.1955,0
-12.4958,-56.8684,0
-11.2430,-54.1025,0
 -8.7219,-54.8945,0
-23.7205,-49.3312,0
-22.3014,-65.6287,3
-21.3289,-43.8269,0
-21.8327,-66.2142,0
-22.3404,-65.6310,0
  0.2317,-73.1479,0
-10.5440,-64.2198,0
-23.6973,-47.8318,0
-24.0810,-50.3044,0
 -8.0517,-55.1714,0
-20.3171,-66.2992,0
-24.0060,-48.2284,0
-23.5708,-47.4172,0
-11.2735,-54.4459,0
-24.2378,-47.3722,0
 -9.3289,-54.3709,0
-18.7224,-67.8404,0
-25.2800,-49.9769,0
 -0.1383,-72.1879,0
-10.7415,-65.1007,0
-12.6078,-58.7575,0
-27.2875,-52.0845,0
-22.1867,-65.6567,0
-21.5767,-44.7977,0
-21.4114,-66.4066,0
-24.2804,-47.5756,0
-10.4516,-56.7397,0
 -2.9544,-49.1783,0
-24.0240,-50.2232,0
-26.2557,-50.5165,0
-23.5591,-61.7150,0
-21.9579,-44.6923,0
-12.6664,-58.5993,0
-24.0565,-47.4370,0
-26.6740,-52.1482,0
 -9.8545,-43.5088,0
-23.4892,-61.8014,0
-11.2679,-54.1105,0
-17.1873,-61.1138,0
-12.2669,-63.0029,0
-24.4440,-47.8050,0
 -7.9318,-55.0053,0
-24.7917,-50.3574,0
 -4.1756,-61.7876,0
-24.2571,-47.4628,0
-22.2664,-65.8736,3
-10.3150,-53.4269,0
-23.9798,-47.4492,0
-23.5343,-47.6660,0
 -2.9676,-49.1130,0
-12.4114,-56.7579,0
-25.7237,-60.9124,0
-22.5269,-65.8744,0
-16.4879,-61.0966,0
 -9.0799,-54.4092,0
-24.7834,-50.2763,0
-23.8852,-47.5080,0
 -9.2544,-53.9823,0
-21.3457,-66.4944,0
-25.7555,-49.6891,0
-10.3964,-53.4768,0
-21.6340,-44.7345,0
 40.3908,-52.8236,0
-26.1531,-47.5191,0
-16.7604,-61.0974,0
-21.8101,-66.1849,0
-10.2945,-63.7947,0
-23.4943,-47.7593,0
-23.6331,-49.3232,0
-21.5796,-44.8887,0
-24.0059,-50.3312,0
  5.2955,-76.4234,0
 -4.1293,-61.1227,0
-23.9825,-47.4361,0
 -6.6234,-63.4736,0
-13.8886,-73.7326,0
-24.2051,-47.5111,0
-17.8847,-60.5388,0
 -8.7933,-64.3262,0
-24.1268,-48.1901,0
-23.7148,-49.4044,0
-21.5857,-65.9622,0
-24.0497,-47.3851,0
-21.8866,-66.1754,0
 -9.2115,-54.0506,0
 -0.5066,-73.1426,0
