-27.5409,-55.6403,0
 24.2078,-95.4131,0
 -9.0151,-55.2145,0
 25.7923,-91.7841,0
-41.6944,-64.6649,0
-16.7207,-69.4058,0
-16.0617,-70.1283,0
-11.0625,-56.1178,0
-27.7057,-56.2450,0
 -9.2286,-54.1118,0
-29.1187,-49.9417,0
 -7.6006,-55.6551,0
-21.9274,-44.4908,0
-24.3335,-49.5696,0
 -1.9363,-49.7128,0
-21.4757,-45.3927,0
-27.9892,-49.3469,0
-35.1366,-66.7490,0
-21.1452,-44.5152,0
 -2.3537,-65.8276,0
-33.8702,-68.2027,0
-36.5182,-64.2198,0
-40.5358,-63.8734,0
-38.6035,-68.4091,0
 -8.7206,-55.1249,0
 -5.9357,-63.5010,0
 25.5415,-92.0074,0
-38.3010,-63.9104,0
-21.0667,-44.3968,0
-19.0287,-65.9350,0
-37.3924,-64.2242,0
-26.8498,-51.3386,0
-27.2264,-55.5743,0
-35.1366,-67.1107,0
-24.4525,-49.5066,0
 -6.7877,-54.9803,0
-35.1348,-66.8674,0
-40.8815,-67.2928,0
-26.7299,-56.7251,0
-34.9819,-66.4229,0
-27.1580,-51.2236,0
-27.7355,-55.8571,0
-31.7546,-64.8174,0
-35.0587,-66.5988,0
 26.6938,-94.1424,0
-37.1971,-64.4872,0
-26.8997,-56.5923,0
-28.5070,-50.9202,0
-10.3514,-47.8927,0
-10.8641,-56.7368,0
-28.3535,-55.3906,0
-11.4149,-58.8893,0
 25.8348,-93.2652,0
 -8.7239,-54.4393,0
-21.3968,-45.2987,0
 -9.0008,-54.8113,0
 -9.7387,-60.4178,0
-27.6936,-56.1261,0
-14.2051,-61.1671,0
-20.8979,-44.4741,0
-16.9612,-69.1521,0
-24.4451,-50.0036,0
 -7.0366,-55.8940,0
-21.5061,-43.8284,0
-37.5456,-64.0450,0
 -6.6800,-61.5336,0
-41.3489,-63.8722,0
-17.5818,-68.7361,0
-26.6269,-56.8603,0
-21.8341,-43.9941,0
-41.2377,-65.2797,0
 23.7704,-93.8267,0
 -0.4058,-66.6687,0
-26.8203,-56.6982,0
-16.0784,-70.7964,0
-28.4855,-55.2292,0
-33.9279,-68.0119,0
 25.8559,-91.8076,3
-11.1297,-55.5451,0
-29.4374,-50.6055,0
 -8.9428,-54.9069,0
 -8.8759,-54.5639,0
-40.9638,-66.6595,0
-28.0322,-53.8396,0
-21.4441,-45.4019,0
  0.5117,-76.0569,0
 -1.9379,-49.6777,0
-21.2954,-44.5725,0
-27.5993,-55.6496,0
-10.6758,-53.5819,0
-26.9643,-56.1657,0
-40.8020,-62.9671,0
-16.0533,-70.1430,0
-27.4364,-51.3849,0
-35.0557,-66.4174,0
 -1.4377,-74.0881,0
 25.8200,-91.7769,0
-11.2375,-56.0119,0
-13.7908,-60.3013,0
-27.0461,-51.1602,0
-26.3983,-58.8184,0
-10.2754,-67.5259,0
-36.5868,-64.4928,0
-18.3018,-60.1752,0
