 23.4602,-92.5061,0
 26.7019,-88.4966,0
 25.4188,-85.7787,0
-12.0547,-47.9067,0
  5.7776,-74.8084,0
 23.5006,-92.2441,3
-31.7865,-66.8793,0
-30.8831,-66.4427,0
 23.6089,-92.2110,3
  3.9130,-23.7035,0
-32.0185,-67.1064,3
 24.7100,-89.9439,3
-32.1886,-67.1337,3
 23.7304,-92.2347,3
-29.0014,-55.9509,0
-39.4562,-67.6219,0
 23.1899,-92.7224,0
-32.0807,-66.8484,0
 24.6684,-89.9635,0
 23.7676,-92.3218,3
-32.1795,-67.2317,0
 25.1210,-86.2159,0
-38.9207,-67.9147,0
 23.9368,-92.2866,0
-40.0295,-62.7497,0
-33.0816,-62.8537,0
-35.0143,-61.1241,0
 24.6214,-86.6194,0
 24.2577,-87.2845,0
-31.9209,-66.9344,0
 24.4788,-88.6077,0
 25.0822,-83.9508,0
 23.2096,-92.7451,0
 23.6765,-87.3568,0
-12.0471,-47.9067,0
 24.1101,-86.9555,0
  2.6017,-33.6921,0
-32.4076,-62.5732,0
-32.3656,-66.5600,0
 24.6337,-86.2562,0
 26.6372,-88.4839,0
  1.8418,-32.5697,0
 24.5636,-90.0113,0
-32.2611,-66.3968,0
 24.1500,-90.5799,0
-40.8702,-64.6388,0
-32.9061,-62.8169,0
-32.1493,-66.9081,0
-34.5287,-61.2877,0
-33.1364,-62.6069,0
-31.7686,-66.9314,0
 24.9409,-86.2730,0
 23.2070,-92.7388,0
-12.0649,-47.9029,0
 22.9797,-92.9342,3
 25.1405,-89.4879,0
-32.3604,-63.0489,0
 25.6805,-85.4716,0
 24.5393,-86.6867,0
 26.9128,-88.2952,3
 22.9791,-92.8881,0
 23.9074,-87.3844,0
 24.5653,-89.9769,0
 26.9344,-88.4056,3
-33.4646,-62.7063,0
 26.8956,-88.4934,0
 26.5400,-84.7779,0
 23.1952,-92.7330,0
-33.2323,-62.3645,0
 23.7621,-84.2408,0
 24.1018,-86.9115,0
 25.1803,-86.2055,0
-32.8080,-63.1342,3
 24.6220,-89.9030,0
 24.2832,-91.6945,0
 25.6279,-85.5052,0
-32.6182,-62.9442,0
 23.2256,-92.7303,3
-33.0769,-62.8225,0
-32.8902,-63.2744,0
 25.0609,-86.1688,0
 25.1032,-83.9399,0
 24.6424,-86.6301,0
 -2.0080,-57.4171,0
-32.1021,-66.8399,0
 -6.5128,-62.8264,0
 25.1652,-85.6818,0
-32.2042,-66.6556,0
  5.8779,-74.8220,0
 23.1749,-92.7274,0
 24.5727,-89.9863,0
-34.0650,-62.6237,0
 24.4564,-88.6146,0
-39.8768,-67.4691,3
 26.6673,-88.4964,0
-39.9742,-67.5221,0
 -6.3869,-59.5896,0
-38.9193,-67.9043,0
-12.0489,-47.8985,0
-32.0812,-66.8432,0
 23.2090,-92.7202,0
 -6.7145,-60.9496,0
-37.3825,-70.0939,0
-32.5052,-62.8246,0
 -5.8167,-58.3307,0
-33.1631,-62.8864,0
-32.1639,-66.8119,0
 24.5324,-90.8269,0
-31.3961,-55.0450,0
 24.5643,-89.9816,0
 23.1246,-92.9019,0
-33.0891,-62.9701,0
-31.8561,-66.8715,0
  6.1391,-74.3098,0
 25.6744,-85.4116,0
 24.6417,-83.9009,0
 23.2070,-92.7440,0
 -6.5483,-60.7290,0
-32.7751,-62.7778,0
 25.0855,-83.9469,0
-33.2505,-62.9593,0
  3.0755,-78.2446,0
-31.7397,-66.8781,0
 -6.4000,-59.5069,0
  4.1620,-66.6873,0
-28.9257,-55.8735,0
