 -7.4025,-56.0353,0
-29.4132,-57.0495,0
-25.1543,-64.7280,0
-27.2777,-46.3532,0
-24.9444,-47.2919,0
-28.4408,-61.2475,0
-23.7000,-45.2453,0
-28.0070,-56.5086,0
-16.0364,-56.4386,0
-28.1738,-62.0782,0
-28.8310,-61.4723,0
-27.4649,-64.8115,0
-24.9613,-47.3487,0
  2.1329,-78.9112,0
-27.8262,-56.6509,0
-22.7316,-46.1053,0
-25.1048,-47.0025,0
  4.6311,-25.7664,0
-26.4387,-46.8862,0
-25.1515,-64.8273,0
 -5.3259,-48.3376,0
  4.7078,-22.9768,0
-28.4480,-61.2636,0
-24.8309,-47.4051,0
-28.7884,-61.1360,0
-25.5685,-64.8444,0
-25.0727,-64.7565,0
-27.2390,-46.2525,0
-15.9996,-56.4435,0
-27.7036,-57.5583,0
-25.1333,-64.7500,0
 -6.8413,-56.7687,0
 -6.1296,-65.2542,0
-26.4693,-47.0369,0
-23.6936,-45.1557,0
-22.6219,-46.3640,0
-28.5060,-61.2477,0
 -5.1294,-48.2655,0
-25.0918,-47.4054,0
-27.8083,-56.6357,0
-29.6659,-61.5487,0
-10.3184,-74.1150,0
 -2.1237,-53.1103,0
-25.1533,-64.7534,0
-31.5664,-65.2517,0
-24.9110,-47.3522,0
-23.1779,-47.2460,0
-22.8252,-47.0632,0
-26.5690,-64.6027,0
-23.5611,-45.8363,0
-26.1171,-64.3565,0
-27.8555,-56.6514,0
-24.8671,-47.3674,0
-27.8977,-67.0737,0
-25.1907,-64.8196,0
-27.8807,-60.9848,0
-29.1120,-60.7117,0
-20.7403,-47.8301,0
 -3.6239,-51.8578,0
-28.8445,-62.0927,0
-27.8315,-56.8928,0
-28.4567,-61.2522,0
-16.0731,-56.4525,0
 -7.7309,-55.8843,0
-27.5533,-63.9962,0
  4.0602,-28.1485,0
-26.1232,-64.9604,0
-24.6162,-47.5098,0
-27.4492,-61.9474,0
 -5.7079,-49.2835,0
-28.2067,-61.5399,0
-20.6479,-65.2824,0
-25.1474,-64.7711,0
-25.7616,-49.6921,0
-20.6777,-65.3055,0
-28.6896,-66.8890,3
-27.6632,-57.0042,0
-24.8819,-47.4811,0
-23.3858,-45.7487,0
-28.4910,-62.2864,0
-28.6887,-66.9031,0
-21.0907,-47.6825,0
-25.7949,-64.4070,0
-28.4461,-61.3297,0
-29.6563,-57.2544,0
-25.1516,-64.7381,0
-26.3140,-46.9555,0
-29.3279,-60.7049,0
-11.5051,-62.1878,0
  4.3496,-27.1857,0
-28.4604,-60.9981,0
-29.3929,-56.4021,0
  6.7770,-113.4459,0
-24.9174,-47.3714,0
-28.3436,-67.6437,0
  2.1691,-79.3056,0
-26.7725,-64.9742,0
-29.2834,-65.7925,0
-28.3508,-62.1169,0
-23.5609,-45.8792,0
-22.8333,-46.8343,0
 -5.3788,-49.2258,0
-28.6864,-62.0012,0
-26.0964,-50.8857,0
-25.1411,-64.8652,0
-30.1463,-61.5760,0
-28.4624,-61.2315,0
-28.4755,-67.5729,0
 -3.6517,-69.3307,0
 -3.6381,-69.3427,0
 -3.7875,-69.1691,0
-24.8924,-47.2771,0
-28.4000,-61.3157,0
-25.2682,-64.9562,0
 -7.6657,-55.6625,0
-26.3964,-46.8621,0
-25.1291,-64.7495,0
-25.0892,-47.4004,0
  4.6025,-24.8797,0
-24.8557,-47.4048,0
 -9.9280,-75.3699,0
-28.1250,-62.5131,0
-27.6473,-57.5654,0
-20.7577,-47.8684,0
-27.8290,-56.6390,0
-16.0795,-56.4487,0
  4.4306,-27.2318,0
