 24.9461,-95.5057,0
-35.1949,-67.7911,0
 25.4723,-92.4269,0
 -8.8478,-56.3488,0
 -7.7915,-56.4962,0
-13.2719,-42.1785,0
-14.4095,-73.5379,0
 -9.7914,-58.5292,0
-13.1069,-42.2025,0
-27.1414,-56.0176,0
-10.7229,-56.3400,0
-26.8571,-56.2509,0
 -9.5019,-53.5166,0
-41.9665,-66.6837,0
-34.5491,-68.3305,0
-15.6951,-59.8595,0
 -8.5761,-54.7182,0
-36.0917,-65.4313,0
-10.1971,-56.4142,0
 24.7717,-95.4602,3
 -6.9638,-48.8354,0
 -8.7757,-56.4121,0
 -2.5659,-49.1869,0
-11.5616,-55.7348,0
-21.5130,-45.6402,0
-22.6379,-42.6228,0
-35.3470,-67.6286,0
-34.6431,-68.1632,0
 -9.5114,-56.1952,0
 -8.4183,-55.5971,0
 25.2721,-84.7734,0
 -9.9611,-58.6979,0
-27.0618,-56.1240,0
 -7.9218,-52.4502,0
-10.8402,-55.8047,0
 -3.7706,-49.1987,0
-15.1034,-59.3884,0
-26.8672,-56.3329,0
 -2.3687,-47.7750,0
-22.0768,-42.2587,0
-11.5447,-49.7841,0
 -8.5907,-62.3240,0
-13.0388,-42.1380,0
-27.0641,-56.6357,0
 -8.7397,-56.3597,0
-35.5673,-67.0636,0
-26.6968,-58.2354,0
 27.9412,-90.9150,3
 -7.9164,-51.9339,0
-26.8367,-56.1479,0
 -9.5526,-53.5818,0
-14.2479,-54.7978,0
-21.3787,-44.3187,0
 -7.8443,-54.3269,0
-35.5256,-68.2859,0
-14.4034,-70.1164,0
 27.9625,-91.0392,0
-22.2625,-44.3749,0
-21.8706,-44.1332,0
-27.2150,-56.5296,0
-21.6106,-44.3282,0
 -3.7739,-49.1657,0
 -2.8880,-49.7298,0
-21.1876,-53.1355,0
 -8.5885,-53.7212,0
-11.6383,-55.6462,0
-27.1388,-56.0949,0
-23.0273,-53.9998,0
-17.4958,-69.0750,0
 -3.1103,-49.7788,0
-14.6231,-55.4250,0
-26.9057,-56.2347,0
 24.0205,-93.8209,0
 -8.2364,-51.0372,0
 25.0136,-95.5196,0
 -8.9576,-54.4095,0
 25.0953,-95.2685,0
-28.5043,-52.3330,0
-15.3466,-72.1089,0
-28.0710,-54.7312,0
-27.0175,-56.0901,0
 -9.3012,-54.4466,0
 -9.9354,-47.4832,0
-13.9469,-59.4496,0
-15.5818,-59.1186,0
 -9.5500,-47.9059,0
-21.6534,-43.9680,0
-28.0741,-54.7274,0
 25.3175,-84.8231,0
  0.7363,-75.3685,0
-25.5883,-59.6407,0
-14.9448,-59.6926,0
 -7.9605,-55.9309,0
-35.4504,-66.8553,0
-27.0433,-56.7313,0
-27.1506,-56.0620,0
-36.7274,-64.7611,0
-18.0577,-68.1652,0
 -9.1682,-54.4192,0
-22.7406,-42.8024,0
-34.0743,-68.3974,0
-14.8727,-69.4368,0
-13.2712,-42.1938,0
-21.9330,-42.9827,0
 -9.5889,-53.4835,0
-14.3270,-59.7160,0
-28.9596,-51.3386,0
-11.6383,-49.7178,0
-28.3888,-52.8309,0
-13.3549,-59.3273,0
 -8.1089,-53.8425,0
-13.3735,-60.1695,0
 -3.0100,-44.0183,0
-16.1583,-53.9662,0
-35.1130,-67.8918,0
-40.3625,-64.5433,0
-10.0092,-47.6224,0
-26.0079,-57.1448,0
-21.9548,-42.4621,0
-35.5259,-67.1959,0
 -8.5562,-53.6598,0
  2.3914,-34.6639,0
-10.7687,-47.6997,0
 25.0129,-95.4380,0
-27.1241,-56.5801,0
-10.3179,-49.4652,0
-14.8465,-57.3157,0
 -9.8135,-61.8432,0
-11.1480,-58.9603,0
-11.5341,-58.0624,0
-19.9236,-58.6272,0
-11.3228,-58.0046,0
 -8.7812,-56.3648,0
  0.8233,-75.5277,0
-10.7085,-56.2133,0
  4.8205,-68.3382,0
-40.5783,-64.3966,0
-27.2709,-51.5849,0
-10.9514,-56.2222,0
-36.0674,-67.9064,0
 25.5414,-84.6838,0
-11.7979,-45.1990,0
 -9.4505,-57.4901,0
 25.1235,-92.6342,0
-28.7200,-50.2579,0
 25.4825,-92.3940,0
 -7.7238,-54.9043,0
 -9.5596,-53.6084,0
 -8.6409,-53.8409,0
-23.4316,-46.4958,0
-34.4765,-68.3251,0
-10.0848,-47.6581,0
 -8.1283,-53.7553,0
 25.1097,-95.1931,0
 -8.2957,-59.7611,0
-26.0760,-59.2648,0
-27.0832,-56.0400,0
 -6.9799,-48.7945,0
 -2.4426,-47.9348,0
-11.5347,-58.0139,0
-26.9411,-54.0513,0
-35.0645,-67.9768,0
-27.1122,-56.6630,0
-17.6699,-67.9758,0
 25.2777,-84.8849,0
 -8.2383,-50.9647,0
 -7.9230,-52.4708,0
-24.0669,-50.8295,0
 -2.8830,-49.6997,0
-22.8669,-53.8532,0
-10.3778,-49.1358,0
-34.5485,-68.3759,0
 -9.0930,-54.4074,0
-10.8491,-56.2474,0
-36.1428,-67.8729,0
-35.1132,-67.8922,0
-36.5484,-64.9639,0
-13.1162,-42.1261,0
 -9.6286,-53.6226,0
  3.3598,-69.2320,0
-26.7386,-56.1964,0
-22.1291,-42.3160,0
-21.5596,-44.3272,0
 -2.8060,-52.2359,0
 25.1816,-92.5736,0
 -8.7796,-56.3472,0
 26.1327,-90.5110,0
-17.1116,-59.2798,0
-27.1596,-56.5759,0
-26.9027,-56.3412,0
 -8.6234,-53.7211,0
-35.3601,-67.4943,0
 -9.9184,-47.4959,0
 -9.6673,-58.5126,0
-27.1343,-56.0190,0
 25.2622,-84.7711,0
-25.6184,-59.5844,0
-34.5326,-68.2750,0
-13.2258,-42.1873,0
 -1.9137,-49.0675,0
-21.2822,-44.3308,0
-21.3475,-45.6132,0
-10.2115,-55.4442,0
-17.1037,-69.4696,0
 -7.9374,-52.4049,0
-10.2362,-56.4175,0
-13.0505,-59.0886,0
 -9.2393,-54.2913,0
 -7.8982,-54.2236,0
 -9.5933,-59.5382,0
-37.2555,-65.0607,0
 -7.9689,-55.9280,0
-10.7253,-56.3719,0
 -7.9784,-53.8422,0
 -9.4612,-53.6268,0
 -8.5204,-54.6469,0
-38.1520,-64.5160,0
-14.5281,-55.3992,0
-16.6560,-68.5610,0
-29.2545,-51.2508,0
 -9.4584,-56.3014,0
 -3.7777,-50.1377,0
 -9.7625,-61.8401,0
 -9.9777,-47.5734,0
 -2.9481,-49.6796,0
-21.8721,-44.4598,0
 27.0208,-89.9940,0
-13.6413,-71.5160,0
-34.4699,-68.3167,0
-17.9059,-67.5838,0
-29.3509,-50.8317,0
-37.3716,-64.7942,0
-11.5616,-55.7345,0
-26.8900,-50.3241,0
-14.3682,-59.5964,0
 -5.0494,-65.5878,0
-28.3771,-51.6060,0
 -9.8443,-56.2853,0
 -8.4308,-54.9832,0
-10.3609,-49.4612,0
-17.2967,-58.1575,0
 -8.9906,-56.4128,0
 -7.6422,-54.8621,0
-35.8017,-67.9312,0
-27.0620,-56.1115,0
-19.1371,-56.5900,0
-32.8837,-65.0074,0
-11.3811,-58.0452,0
-14.9973,-72.3659,0
 24.9526,-95.4355,0
-27.0355,-51.9739,0
 -9.1464,-54.4601,0
-26.1407,-59.2972,0
-37.5685,-64.8164,0
-26.8364,-56.2493,0
-11.8822,-60.9392,0
-38.6847,-64.0917,0
-35.3527,-67.9589,0
-27.0989,-56.6709,0
-26.9876,-56.0372,0
 25.3308,-84.8299,0
-14.2933,-69.7510,0
-11.8103,-45.1689,0
-21.6149,-44.3058,0
 -9.5537,-47.9100,0
 23.6062,-94.1619,0
-29.1062,-51.0037,0
 25.4400,-92.4208,0
 -8.0807,-54.0372,0
-34.3900,-68.3335,0
 28.3530,-90.3612,0
 -8.7752,-56.4252,0
-35.5230,-67.3542,0
 -9.5980,-53.5416,0
-41.0443,-63.4786,0
-14.9449,-69.5496,0
-34.9916,-68.0178,0
-14.0970,-70.2321,0
-14.2870,-69.7431,0
 -8.5874,-54.0906,0
 -7.8245,-54.9412,0
-14.6214,-55.4979,0
 24.1076,-93.7923,3
-14.2099,-54.7798,0
-38.2865,-64.4007,0
-35.2460,-67.6000,0
-21.8314,-44.1168,0
 -9.6436,-60.6318,0
-13.5159,-56.0267,0
-29.3336,-51.2270,0
-22.1972,-44.3478,0
 -8.5727,-54.6177,0
-35.1924,-67.8837,0
-13.7298,-59.9525,3
-34.4686,-68.3379,0
-17.9493,-68.8379,0
-21.9737,-42.4453,0
-35.5934,-67.2030,0
-36.3368,-65.2997,0
-26.0128,-57.5904,0
 24.2159,-93.7695,0
-28.8312,-51.6203,0
-40.7703,-63.8576,0
-25.5414,-59.5701,0
-37.9593,-64.6537,0
-17.1355,-68.2827,0
 25.0954,-95.2408,0
-10.6872,-55.4285,0
-21.2687,-53.1906,0
-40.7910,-63.8909,0
-13.7306,-59.9476,0
-37.4901,-64.8295,0
-10.7235,-56.3125,0
-35.1119,-67.8925,0
-27.2033,-56.0673,0
 -9.9765,-58.5794,0
-29.3013,-51.3075,0
-11.6371,-55.6740,0
-22.2280,-44.2107,0
-20.2968,-65.4751,0
-42.2084,-70.3313,0
 25.0239,-95.5223,0
 -0.4519,-55.9322,0
-14.6996,-55.4247,0
 -9.5577,-59.8113,0
 -9.3833,-54.4494,0
-10.4810,-47.3346,0
-27.8546,-52.9199,0
-11.5815,-54.1512,0
 25.4132,-84.7739,0
-10.2955,-49.4734,0
-14.9636,-59.6719,0
-26.9018,-52.0894,0
-41.0579,-63.8256,0
 -9.0053,-54.4150,0
-19.7372,-53.6775,0
 -8.5905,-53.7184,0
-21.2970,-44.2358,0
 25.0219,-95.4568,0
-16.9465,-69.5528,0
-11.7740,-58.0766,0
-16.0083,-58.7953,0
-13.9167,-70.7661,0
-26.8860,-56.2285,0
-26.6196,-58.2504,0
-35.7571,-67.9163,0
-37.7411,-64.8612,0
 -7.9244,-52.4778,0
-38.1991,-64.4172,0
-10.9509,-56.1931,0
-13.0490,-42.1622,0
-15.4115,-59.3903,0
 -8.4528,-59.5900,0
 24.8634,-95.4045,3
-36.5699,-64.9788,0
-27.1213,-56.6399,0
-13.3226,-42.2427,0
-16.5562,-69.9534,0
-10.7559,-56.2877,0
-19.3344,-43.6770,0
-22.0298,-43.9915,0
 25.6676,-92.3795,0
 -8.3034,-59.7615,0
 -0.5123,-74.4964,0
-23.9076,-50.6374,0
 -9.5024,-53.5722,0
-27.1112,-55.9876,0
 27.5552,-91.1358,0
-34.6260,-68.3643,0
 -9.1909,-54.3835,0
