-34.2450,-47.9719,0
-31.9785,-50.9273,0
-32.1628,-61.3191,0
 -9.9037,-54.9755,0
 -2.9866,-44.1951,0
-11.1854,-54.2827,0
-30.7088,-57.9243,0
-31.5289,-51.7975,0
-29.6610,-61.9139,0
-30.4336,-56.1382,0
-11.5690,-53.9731,0
-17.1298,-69.8493,0
-30.8542,-53.0491,0
 -1.9959,-45.6367,0
-33.9808,-49.2113,0
 -4.2776,-40.0593,0
-30.3265,-61.9787,0
-31.9210,-50.9884,0
-31.5070,-52.0600,0
-10.3494,-55.8347,0
-31.6104,-58.5137,0
-32.4798,-50.5179,0
 -7.8960,-60.0371,0
-17.2891,-69.2805,0
 -3.4322,-42.9165,0
-33.5796,-49.3670,0
-18.8137,-51.4532,0
-11.1934,-54.2893,0
-29.9213,-54.3243,0
 -3.6664,-42.7191,0
-12.4793,-51.9031,0
-24.8593,-49.0425,0
-17.8568,-69.4209,0
-32.7555,-50.3080,0
-17.4047,-69.6988,0
-30.3809,-59.8527,0
-15.4369,-58.7300,0
-15.4997,-59.2916,0
-10.9188,-54.3163,0
-30.0480,-55.2246,0
-11.8018,-60.4688,0
-10.0434,-56.0417,0
-32.5187,-50.4290,0
-30.5036,-61.2746,0
-13.3552,-53.0200,0
-31.2368,-64.8688,0
-31.9345,-51.1076,0
-32.2995,-50.6696,0
-30.3764,-60.0105,0
-31.0652,-61.4687,0
 -5.7316,-37.6223,0
 -4.5774,-40.8030,0
-10.4897,-55.2390,0
-30.1841,-54.8128,0
-11.3579,-54.1361,0
-11.5691,-53.9144,0
 -9.7740,-56.1994,0
-31.1881,-51.9004,0
-10.5799,-54.9999,0
-10.9968,-55.2099,0
-32.8422,-50.3694,0
-14.7240,-58.2682,0
-30.6916,-60.2438,0
-15.0069,-69.4595,0
-23.4551,-52.5607,0
-31.1313,-65.0160,0
 -8.4894,-52.3081,0
 -5.4267,-56.5284,0
-30.4602,-59.8679,0
-11.1941,-54.2073,0
-30.8404,-60.6728,0
-11.5753,-54.0361,0
-11.8143,-53.1268,0
-18.7931,-51.4575,0
-23.0995,-51.4014,0
-30.1933,-55.6219,0
-23.4916,-51.4314,0
 -9.4044,-52.7387,0
-13.9542,-53.8189,0
-30.4226,-61.4507,0
 -8.9213,-57.0695,0
-21.6314,-56.6852,0
-32.1230,-61.3921,0
-35.7375,-46.9564,0
 -9.3263,-56.2033,0
 -8.7575,-52.8058,0
-32.4014,-50.7367,0
-30.5535,-61.2663,0
-10.9990,-54.3743,0
 -8.0704,-52.1053,0
 -9.4837,-52.7635,0
-12.4452,-51.9368,0
-31.8905,-50.8915,0
-11.2697,-54.2087,0
-30.0128,-55.3729,0
-29.4643,-56.0132,0
-34.0233,-48.1227,0
 -9.1267,-59.4014,0
-11.9309,-62.9318,0
-34.2373,-47.7982,0
-32.0144,-51.1280,0
-30.3806,-59.8534,0
 -9.6379,-57.3226,0
-30.1452,-54.2737,0
-30.5194,-57.9899,0
-11.4216,-54.1855,0
-30.5268,-60.3690,0
-32.1971,-50.8069,0
-13.7910,-59.1288,0
-14.9087,-62.2855,0
-15.4924,-58.5702,0
-30.6863,-53.4515,0
-33.6419,-49.4739,0
-30.3110,-60.1049,0
-17.5319,-61.9708,0
-23.5543,-65.5795,0
-24.0928,-66.3582,0
-10.2664,-56.0760,0
-20.8444,-56.8339,0
-31.4401,-51.9527,0
-11.7908,-54.8988,0
-32.7509,-50.3981,0
-11.1929,-54.2900,0
-30.2677,-62.0611,0
-31.2968,-60.7174,0
-30.1628,-52.2135,0
-33.5860,-48.5418,0
-32.1212,-50.8401,0
 -7.9625,-51.9795,0
-31.4278,-52.6013,0
-30.3249,-62.0221,0
-34.2397,-47.9035,0
-30.2468,-56.3923,0
-30.4627,-54.4406,0
-11.2478,-54.2024,0
 -3.2349,-43.5161,0
-10.9014,-54.3674,0
-30.3779,-59.9446,0
-31.8753,-51.1046,0
-10.4573,-55.0328,0
 -7.9297,-60.0010,0
-11.4117,-55.7495,0
-30.5361,-52.9084,0
 -9.9658,-54.9648,0
-32.0345,-50.9507,0
 -2.5110,-46.8855,0
-10.3239,-57.0264,0
-24.1761,-65.6183,0
 -6.5861,-61.2080,0
-32.3500,-50.7419,0
-18.7122,-51.5645,0
-34.2833,-47.9501,0
