 -7.1262,-58.1950,0
-30.0752,-53.6642,0
-29.9671,-64.5355,0
-21.8348,-51.6734,0
-11.7686,-54.4781,0
-34.1671,-47.2836,0
-30.5671,-59.5064,0
-36.1931,-45.4244,0
-16.7109,-55.7332,0
-30.9680,-59.2208,0
-12.6372,-52.1903,0
 -3.6684,-43.3366,0
-29.9011,-52.9063,0
-20.0342,-53.2568,0
 -3.3078,-44.2625,0
-29.6682,-55.2346,0
-12.3957,-53.2837,0
-33.8245,-47.7596,0
-10.6969,-52.2720,0
-31.2301,-51.1981,0
-13.8839,-53.4148,0
-11.3197,-55.1763,0
-30.4738,-59.9226,0
-10.7435,-55.4029,0
-11.1800,-54.5708,0
 -5.9242,-38.1568,0
-30.3597,-55.6145,0
 -9.9312,-53.1003,0
-14.9458,-60.8189,0
-12.1331,-52.9156,0
-30.0216,-61.6240,0
-10.1356,-53.9268,0
-31.4889,-59.9993,0
-14.4460,-60.0515,0
-30.6061,-59.6073,0
-30.2636,-61.1106,0
 -9.9350,-59.2669,0
-29.2255,-67.6617,0
-30.2350,-60.6913,0
-24.3454,-65.5490,0
-30.5712,-60.2582,0
 -3.5683,-44.8143,0
-12.7568,-51.9668,0
 -8.7293,-53.1614,0
-30.3604,-51.6007,0
-11.8473,-56.1833,0
-11.7660,-54.4993,0
 -9.5460,-53.0128,0
-10.4914,-57.2646,0
-10.4278,-56.6790,0
-29.2278,-62.1146,0
-12.9391,-60.8537,0
 -9.6573,-57.6364,0
-30.1792,-61.6873,0
 -9.7074,-52.9282,0
-32.5257,-61.0262,0
-14.6433,-70.0378,0
 -4.5513,-42.1830,0
-12.1311,-52.8380,0
-12.1709,-54.2976,0
-29.2860,-62.8884,0
-30.0668,-52.5234,0
-11.0240,-56.0741,0
-30.6135,-60.4408,0
-30.1455,-61.3355,0
-30.2832,-60.1502,0
-29.4613,-61.8736,0
-14.9296,-73.8967,0
-32.0732,-50.2281,0
-25.4345,-50.7624,0
-29.9215,-56.7456,0
-11.4076,-56.0007,0
-17.0218,-69.2446,0
 -3.2376,-43.8691,0
-30.1213,-62.1428,0
-30.1139,-58.4549,0
-25.8078,-50.5477,0
-23.1849,-46.0055,0
-26.3196,-65.2827,0
-29.5357,-62.0062,0
-30.6520,-51.6951,0
-16.6753,-55.7481,0
 -9.4824,-53.3234,0
-30.7459,-51.8624,0
-23.4742,-51.4895,0
 -9.5416,-53.0775,0
-19.2474,-66.4325,0
-12.2459,-54.4478,0
-29.0410,-54.7277,0
-11.7529,-54.4215,0
-30.5255,-60.3643,0
-11.1884,-54.5010,0
-32.2772,-50.8040,0
 -7.6634,-55.4842,0
-28.9906,-63.3406,0
 -5.2198,-41.2500,0
 -3.2565,-44.2227,0
-10.6386,-52.4457,0
-11.2283,-54.8502,0
-31.9181,-50.2823,0
-15.0425,-72.2682,0
 41.1792,-56.8137,0
-30.7359,-55.6800,0
-29.6233,-61.6907,0
-29.5094,-63.2660,0
-30.0861,-52.2565,0
 -6.9394,-57.2206,0
-13.4739,-60.6090,0
-29.3455,-55.0254,0
-15.3186,-73.7981,0
-33.0261,-49.2357,0
-31.0679,-59.1454,0
-11.4105,-55.1689,0
-11.1825,-54.7801,0
-30.2699,-61.2248,0
-10.5617,-57.0974,0
-29.8646,-55.8090,0
-30.7047,-51.6769,0
 -8.0681,-52.2981,0
-16.3104,-61.8251,0
-29.8647,-53.8297,0
-30.6899,-59.5521,0
-11.7426,-54.5065,0
-29.1983,-62.9412,0
 -8.9443,-54.0248,0
-13.7538,-60.3694,0
 -9.6162,-53.0206,0
-10.9424,-55.4112,0
-17.1746,-61.2044,0
-15.1588,-72.1636,0
-29.8368,-50.5681,0
-30.1991,-52.6904,0
-30.2022,-60.7400,0
-10.4866,-56.2283,0
-18.6255,-53.1464,0
-31.1541,-51.1409,0
-13.7949,-60.3589,0
-30.1722,-56.3881,0
-11.7959,-54.4433,0
-12.2607,-54.3920,0
  3.7048,-81.8152,0
 -2.7423,-46.0081,0
-32.5570,-49.7122,0
-11.8362,-54.5548,0
-31.3672,-50.8604,0
-29.7568,-55.8086,0
-31.8405,-50.3092,0
-12.1295,-52.9168,0
-23.5598,-65.5940,0
-34.1734,-47.3388,0
-30.5870,-61.3491,0
 -9.5092,-53.4100,0
-12.0279,-54.8412,0
-29.2927,-54.2891,0
-15.1127,-58.4659,0
-19.3268,-66.3790,0
-11.2514,-54.6691,0
-20.0889,-48.8065,0
-12.6069,-52.1529,0
-18.7149,-51.9645,0
-11.4784,-56.0552,0
 -5.3496,-60.0293,0
 -6.9440,-57.1532,0
-31.1194,-58.7012,0
-29.8347,-55.9329,0
 -3.6680,-43.0799,0
-30.6121,-59.5338,0
-29.8975,-56.9426,0
 -3.4722,-43.6897,0
-30.7147,-60.1350,0
 -3.4932,-44.7867,0
 -9.4768,-53.3315,0
 -9.9209,-52.9947,0
-16.7094,-55.7298,0
-12.5076,-54.1378,0
-30.7642,-51.4263,0
-23.4159,-51.4975,0
-29.3077,-63.2749,0
 -8.5250,-59.4281,0
 -5.0273,-40.2283,0
-29.9856,-55.6774,0
-30.8382,-58.2651,0
-11.4791,-56.0022,0
 -9.9534,-53.1252,0
-11.6261,-54.5377,0
 -5.0218,-40.8636,0
-26.7382,-54.2469,0
-12.2812,-54.5092,0
-30.1699,-58.5063,0
-29.9058,-55.2783,0
-11.3944,-55.1641,0
-35.9039,-45.2166,0
-15.0821,-72.3852,0
 -3.2121,-44.2747,0
-12.1296,-52.9161,0
-11.2992,-56.0242,0
-11.7789,-54.4810,0
 -3.1620,-49.5540,0
 -9.5069,-54.1152,0
-28.4171,-53.5098,0
-30.6175,-60.3387,0
-12.8330,-51.9672,0
 -5.2435,-41.0092,0
-10.1989,-77.0354,0
-11.9108,-54.6555,0
 41.2085,-56.6732,0
-18.5951,-53.1507,0
-13.9383,-71.4439,0
-30.7338,-52.0424,0
-30.0577,-57.4522,0
-30.0232,-61.5346,0
-11.3447,-54.6878,0
-15.7533,-58.5830,0
-30.0892,-62.1102,0
-29.2041,-62.8136,0
-29.7481,-54.2899,0
-29.1934,-63.3344,0
-23.3949,-51.4235,0
-30.5281,-60.6418,0
 -8.5636,-54.7304,0
 -9.5254,-52.9580,0
-12.0863,-52.8993,0
-28.5985,-53.0568,0
-12.2182,-54.4776,0
-21.4074,-51.0137,0
 -7.7457,-37.8862,0
-30.7126,-59.8823,0
-33.9085,-47.6707,0
 -4.1026,-42.9372,0
-11.1965,-54.6112,0
-30.2012,-60.7869,0
-13.8134,-59.5164,0
 -9.6285,-52.9312,0
 -8.2425,-55.6710,0
-29.9137,-56.8821,0
-30.5375,-59.4627,0
-11.9665,-75.7143,0
-31.2837,-50.6981,0
-31.3517,-51.0058,0
-19.0779,-67.6662,0
-11.7631,-54.4790,0
-29.6690,-63.1844,0
-29.9217,-53.4257,0
-30.8403,-59.7540,0
-12.1836,-54.5999,0
-30.3808,-57.3536,0
-20.0009,-49.0216,0
 -4.5593,-42.1438,0
-16.1633,-59.5941,0
 -9.4680,-54.1307,0
-11.2361,-55.3354,0
 -9.4778,-53.2610,0
-18.7246,-68.1845,0
 -3.5563,-44.8406,0
-31.2792,-50.7998,0
-31.1680,-58.8875,0
-12.6769,-52.1445,0
-26.5544,-64.7033,0
-28.5312,-50.6694,0
-22.7740,-55.7011,0
-11.2877,-54.6247,0
 -4.6610,-41.2050,0
-26.2708,-50.1176,0
-29.7019,-62.0453,0
-22.6721,-55.4682,0
-15.1640,-72.1522,0
-23.4947,-51.8084,0
 -9.5352,-53.0505,0
-11.2935,-55.2457,0
 -5.5606,-63.2118,0
-11.8686,-55.2604,0
-17.4396,-62.5771,0
 -7.8598,-59.1525,0
-30.4554,-59.9051,0
  2.0672,-35.2272,0
-10.6492,-52.5913,0
-31.5269,-50.5419,0
-31.0183,-51.1838,0
-29.7142,-55.6720,0
-29.8004,-64.5699,0
-30.6481,-59.6139,0
-32.6773,-49.6017,0
-27.4524,-50.3611,0
-29.3797,-61.9948,0
-33.9987,-47.5753,0
-29.2823,-62.8498,0
 -3.3068,-44.1875,0
-16.4489,-64.6230,0
-30.4417,-60.3216,0
-29.9955,-61.7175,0
-15.8860,-58.6081,0
-11.7492,-54.3727,0
-11.9446,-55.1992,0
-29.7982,-53.5524,0
 -5.0054,-40.8652,0
-30.6201,-61.3541,0
 -3.4328,-43.3967,0
-27.0306,-52.6203,0
-10.1875,-57.1959,0
-11.3443,-54.7464,0
-29.2850,-54.2480,0
-25.9522,-54.5378,0
 -5.2398,-40.9380,0
 -9.1851,-56.6374,0
-30.4093,-53.0837,0
-29.8419,-62.0945,0
 -8.8646,-57.3145,0
 -9.4915,-53.3512,0
-34.3517,-47.1282,0
  1.9810,-68.6734,0
-14.5513,-61.0925,0
-29.6965,-54.0891,0
-18.6776,-53.1545,0
 -9.5914,-53.0229,0
-10.1376,-52.8786,0
 -8.0639,-52.3787,0
-30.1107,-55.8642,0
-12.1505,-52.9133,0
 -9.8414,-54.3281,0
-17.1751,-61.2042,0
-30.0877,-56.5445,0
-29.8557,-61.9192,0
-29.6214,-61.7798,0
-30.8441,-59.4589,0
-10.4005,-56.6278,0
-30.1601,-58.6661,0
-31.9508,-50.2709,0
 -8.0118,-58.6009,0
-12.6327,-52.2091,0
-25.1093,-48.6950,0
-11.8027,-54.4761,0
-30.8054,-52.4357,0
-25.5585,-53.2702,0
-22.9826,-55.5149,0
-29.5481,-53.9631,0
-14.9428,-65.6717,0
-24.3559,-65.5087,0
-11.4205,-56.0660,0
-32.2146,-50.2995,0
-29.5620,-61.9668,0
-30.6780,-51.5629,0
 -8.1279,-63.9215,0
-22.1337,-50.3365,0
 -7.1603,-78.8091,0
-23.3402,-51.3552,0
-30.2214,-61.0676,0
-16.6366,-55.8185,0
-10.6552,-55.5007,0
 -1.9901,-46.0523,0
-29.8038,-52.8594,0
-31.7171,-60.4145,0
 -2.1450,-47.0271,0
-29.7130,-55.2107,0
-29.9661,-53.2747,0
-29.8740,-55.6334,0
-29.6341,-62.0439,0
-23.8687,-52.7600,0
-10.1348,-53.9635,0
 -8.9445,-54.0431,0
-12.2624,-54.5784,0
-30.8981,-58.8354,0
-13.6367,-75.0544,0
-30.5772,-59.6701,0
-12.0227,-55.0289,0
 -4.9464,-40.8705,0
-29.6600,-53.8133,0
-16.3721,-61.7273,0
-30.5647,-60.2705,0
 -5.2592,-41.0030,0
 -3.8004,-43.3339,0
-10.7387,-52.2819,0
-18.5953,-53.1517,0
-22.8487,-66.6210,0
-29.4087,-61.7762,0
 -1.9910,-46.0475,0
-34.2014,-47.3379,0
-11.3632,-55.1136,0
-12.5533,-54.1509,0
-31.1411,-59.1372,0
-10.6399,-55.4953,0
-16.7160,-55.7585,0
-11.7180,-54.4988,0
-30.3062,-60.5101,0
-12.1298,-52.9173,0
-11.2988,-54.6985,0
-14.1823,-59.4389,0
 41.1918,-56.8252,0
-30.5727,-59.6254,0
-30.2532,-60.1904,0
-29.2018,-67.6650,0
-30.9831,-59.2637,0
 -3.5681,-44.7927,0
-30.7438,-51.9134,0
-31.5302,-51.0018,0
-30.0377,-52.8296,0
-33.0433,-49.2587,0
-11.2555,-54.6116,0
-30.2160,-61.3243,0
-30.1184,-62.1439,0
-14.8011,-70.0462,0
-30.5259,-60.4540,0
-11.7965,-54.4620,0
-15.2304,-71.7389,0
-25.8135,-50.4825,0
-14.6881,-55.9745,0
-29.3729,-54.9116,0
-14.3423,-58.5925,0
-31.6241,-57.4259,0
-12.8365,-75.1747,0
-30.1301,-57.6899,0
-12.0621,-54.8786,0
-22.1109,-50.1621,0
-29.7592,-50.5212,0
-29.1493,-62.9983,0
-23.4207,-51.5193,0
 -9.2891,-57.0877,0
-29.7728,-55.8476,0
-32.8639,-49.4029,0
-14.1296,-59.4686,0
-12.0248,-55.1067,0
-11.3115,-54.6754,0
-12.2401,-54.4004,0
-11.4160,-55.9789,0
-29.7214,-55.5540,0
-30.7046,-52.4427,0
-30.0166,-61.8045,0
-24.3359,-65.5983,0
 -9.5917,-52.9890,0
-21.4062,-51.0492,0
-29.0449,-62.9260,0
-19.1578,-67.5852,0
-12.7562,-51.9726,0
-12.7080,-64.4343,0
-11.3971,-55.1881,0
-29.3449,-55.0339,0
-29.9830,-55.4683,0
-11.7600,-54.4236,0
-30.2265,-59.9681,0
-30.5489,-60.5618,0
-12.4925,-54.0965,0
-33.7308,-47.8200,0
-11.0286,-56.0374,0
-23.0256,-51.1702,0
-30.6593,-51.9879,0
-29.1773,-63.6283,0
 -9.4786,-53.3944,0
 -9.6316,-52.9327,0
 -3.3594,-43.9709,0
-33.8544,-47.3867,0
-30.8530,-51.2385,0
-12.0676,-52.8371,0
-31.8848,-51.0006,0
-30.0207,-61.6255,0
-29.7347,-55.2094,0
-25.8470,-50.5393,0
-23.4284,-51.7517,0
-32.6054,-49.6690,0
-11.3331,-54.7326,0
-30.1898,-61.2254,0
-29.8286,-52.8922,0
-27.4836,-50.5989,0
-33.0259,-49.1613,0
 -9.6158,-53.0559,0
 -7.5570,-37.9307,0
-30.0249,-61.4463,0
-10.3850,-56.6954,0
-29.7910,-62.0080,0
 -6.3255,-55.9333,0
-30.5843,-61.4400,0
-11.1723,-54.7585,0
-12.6111,-52.1519,0
-10.4804,-52.7874,0
-30.0110,-56.8222,0
-29.8374,-56.8579,0
-29.8792,-55.8570,0
-20.0422,-53.2640,0
-30.0412,-52.2704,0
-29.2956,-54.1949,0
-11.4756,-56.0561,0
-30.3400,-51.5786,0
 -4.7955,-41.0294,0
 -9.0157,-53.4756,0
-30.8184,-58.7678,0
-13.9358,-60.4101,0
 -9.4768,-53.2892,0
-29.4598,-61.8948,0
-28.2714,-54.3606,0
 -3.4049,-43.9747,0
-28.8590,-63.7132,0
-12.1301,-52.8532,0
 -9.8384,-56.7507,0
-11.2771,-55.1814,0
-30.7320,-58.9618,0
-23.1665,-51.8990,0
-31.8561,-50.2701,0
-31.4275,-51.0519,0
-29.9384,-61.7280,0
-29.1940,-62.9674,0
-30.6888,-59.6215,0
 -4.1119,-42.8796,0
-30.5049,-60.2816,0
-12.0222,-54.8262,0
 -8.2137,-78.3071,0
-30.6617,-51.5941,0
-21.8629,-50.7769,0
-29.7149,-55.7408,0
-30.0880,-62.1292,0
-18.7766,-51.9536,0
-22.6842,-55.4670,0
-12.2054,-52.9084,0
-29.0348,-63.1248,0
-30.5455,-60.0826,0
-13.2476,-60.4573,0
-30.1054,-51.7647,0
-29.7461,-54.3600,0
-15.0815,-72.3953,0
-11.6980,-54.4902,0
-30.2400,-53.1074,0
-33.1729,-49.1912,0
-32.0108,-50.2500,0
 -3.8067,-63.0946,0
-18.1951,-68.1702,0
-29.7972,-53.4921,0
 -4.3114,-40.6797,0
-18.0487,-60.1521,0
 -8.5228,-38.5579,0
-12.1976,-54.4954,0
-29.7965,-55.2503,0
 -3.4958,-44.8697,0
-29.6959,-54.0688,0
-30.5862,-61.3490,0
-11.7713,-54.4423,0
-30.5540,-59.5453,0
 -6.1822,-38.3292,0
-14.1660,-71.2149,0
 -3.2625,-49.5352,0
