 -8.4627,-56.4613,0
-10.4527,-51.9363,0
-27.5494,-54.8282,0
-24.9703,-54.6790,0
-27.2827,-51.5383,0
-22.8435,-45.8381,0
-24.0409,-54.1539,0
-15.7492,-57.1761,0
 -8.2944,-57.4303,0
 -9.6393,-52.4800,0
-26.9506,-54.8754,0
-23.2230,-45.6653,0
-41.5375,-66.7866,0
-10.6208,-51.8118,0
 -9.6315,-52.5624,0
-12.9416,-60.6682,0
 -8.9007,-50.3443,0
-29.6644,-53.3688,0
 24.4745,-86.2993,0
-21.5380,-54.1251,0
-26.8576,-54.9258,0
-22.3946,-44.7085,0
 -9.8488,-55.0790,0
-27.0137,-52.6006,0
 -8.4611,-56.6923,0
-21.4633,-54.0515,0
 -0.0435,-73.4975,0
-13.9195,-60.7834,0
-13.4732,-55.1318,0
-31.8096,-64.6600,0
-10.4054,-50.8334,0
-24.9847,-54.6900,0
-21.3814,-54.2416,0
-15.4969,-57.0209,0
-10.5717,-51.9322,0
-29.0641,-53.1791,0
-14.8842,-54.5662,0
 -9.3046,-55.5603,0
-10.8428,-51.8965,0
-13.9783,-56.8334,0
-28.3091,-53.0476,0
-13.0065,-60.6331,0
-29.7822,-53.2854,0
-26.9375,-54.8105,0
 -8.8049,-52.0999,0
 -8.9044,-58.0948,0
 -8.1414,-52.6813,0
-14.2265,-56.7837,0
 -9.1370,-52.5646,0
-25.4103,-51.3113,0
-27.0760,-52.8201,0
-16.1635,-59.3136,0
-22.8220,-45.8353,0
-24.3114,-54.2784,0
 -9.9281,-52.4764,0
-14.9783,-54.6401,0
-21.4763,-54.1948,0
-15.5235,-57.0434,0
 -8.7708,-55.4034,0
-19.9481,-52.6678,0
 -8.5181,-57.0396,0
-25.7361,-53.4681,0
-13.0430,-60.7087,0
-24.0317,-54.1614,0
 37.9927,-40.9430,0
-10.3892,-51.8582,0
 -9.7776,-52.4616,0
-26.8701,-50.2118,0
 -1.4863,-58.8199,0
-25.4633,-53.6873,0
 -8.8689,-52.6309,0
-14.2616,-57.9875,0
-25.7301,-55.3680,0
-10.1948,-54.5645,0
-20.3961,-43.9089,0
-24.7313,-54.6723,0
-14.6649,-60.4984,0
 25.3855,-85.5806,0
-22.4741,-44.6848,0
 -8.7859,-55.4832,0
-27.3753,-53.2065,0
-27.0349,-52.6078,0
-29.0890,-53.1321,0
 -9.8518,-52.5748,0
-26.8953,-54.8265,0
-15.2757,-57.0332,0
-19.4906,-65.8802,0
-19.7207,-52.7975,0
-10.5140,-58.2291,0
-14.1605,-56.7137,0
-17.8221,-45.9105,0
-21.4605,-54.1643,0
 -8.7393,-52.0634,0
 -1.4695,-56.2337,0
-22.3675,-44.7294,0
-28.7449,-53.6648,0
-22.8895,-45.9355,0
-27.1171,-53.3756,0
  2.1070,-37.0408,0
-12.5610,-60.7946,0
-10.8456,-51.9008,0
-22.4598,-45.4327,0
-10.4327,-55.6079,0
-15.5135,-56.9727,0
-31.8850,-64.6770,0
-24.9715,-54.6791,0
 -9.8534,-52.4832,0
-23.8758,-54.1964,0
 -7.6293,-58.9179,0
-14.0487,-56.8373,0
-25.7046,-55.4202,0
-24.6465,-54.5429,0
-14.1083,-58.0318,0
-14.2624,-57.9876,0
 -9.7032,-52.4784,0
-29.3970,-53.1322,0
-10.2836,-54.6584,0
-23.4085,-48.7077,0
-13.0335,-60.6551,0
-22.8430,-46.6725,0
-22.6346,-42.6965,0
-23.1774,-45.6795,0
-22.8461,-45.8632,0
-15.4304,-56.9723,0
 -8.2746,-57.4531,0
-24.9731,-54.7683,0
-29.1276,-52.6455,0
-24.6747,-53.9549,0
-31.7614,-64.6264,0
-14.6890,-60.6216,0
-19.9942,-52.6649,0
 -8.7713,-55.4590,0
-21.4478,-54.2374,0
-14.3397,-59.4360,0
 -9.4625,-52.5835,0
-27.3063,-53.1254,0
 -9.8491,-55.0835,0
-18.6035,-49.4222,0
-15.0114,-54.6298,0
-42.8616,-68.6766,0
 -9.2283,-55.4509,0
-10.6245,-50.7519,0
-14.8447,-54.5666,0
 -7.6165,-59.2220,0
-26.9979,-52.6110,0
-19.6641,-52.8080,0
-25.4595,-54.8963,0
-10.4493,-51.9765,0
-24.0477,-54.1581,0
 -3.0966,-48.4804,0
-29.1444,-53.7802,0
 -8.8198,-55.5435,0
 -9.1565,-52.1278,0
-29.8729,-53.3735,0
-20.4099,-43.9049,0
-34.0987,-65.9308,0
-24.5337,-50.9868,0
-27.7394,-53.8215,0
-18.2072,-46.4776,0
-25.7534,-55.4096,0
 -7.1473,-54.2927,0
-24.7943,-54.5996,0
-21.4528,-54.1483,0
 -9.6562,-52.5303,0
 -8.8069,-52.0108,0
-12.5618,-60.7492,0
-31.7943,-64.6760,0
-25.3308,-51.1319,0
-13.9810,-56.8133,0
-28.7851,-54.2305,0
-22.5520,-42.8064,0
-23.8736,-54.1942,0
-14.1349,-60.7282,0
-17.1230,-57.8273,0
-27.4888,-54.3828,0
-17.6226,-45.8466,0
-21.4647,-54.0304,0
 -2.9491,-48.1668,0
-25.5430,-53.5295,0
 24.9869,-85.8760,0
-10.5877,-51.8957,0
-22.8187,-45.9441,0
 -7.4602,-53.4058,0
 -9.7846,-53.8621,0
-24.9994,-54.6726,0
-13.5499,-62.8027,0
-14.2037,-56.7448,0
 -8.5154,-57.1247,0
 -8.8747,-52.6276,0
-25.6722,-55.4125,0
-26.7966,-50.0628,0
-14.2271,-58.0077,0
