-26.4298,-23.2504,0
  2.3863,-30.2904,0
  3.5631,-27.0473,0
-26.4158,-62.8796,0
-26.1891,-23.0407,0
-27.6541,-61.6791,0
-22.1291,-46.1578,0
-26.1890,-23.0405,0
-28.5175,-59.1429,0
-12.2648,-74.0024,0
 -6.5188,-55.6828,0
-26.2074,-23.0575,5
-28.3533,-59.1965,0
-27.2045,-63.0736,0
 14.4750,-115.9312,0
  6.3097,-76.6029,0
-26.2023,-23.0555,0
-27.0777,-56.8125,0
-26.1937,-23.0494,0
 -6.4418,-55.7133,0
  2.4896,-29.4952,0
-23.0262,-53.9891,0
-27.1403,-62.1688,0
  6.2139,-78.0248,0
-26.2072,-23.0599,0
-28.2414,-58.4686,0
 41.5677,-52.4780,0
-26.6567,-22.3620,0
  3.5107,-27.1543,0
-26.0438,-58.1024,0
 -7.7588,-58.4989,0
 41.1958,-52.1877,0
-26.1883,-23.0427,0
-27.3319,-60.2504,0
  4.6981,-26.4307,0
  4.6404,-25.4749,0
