-28.8942,-50.2351,0
-30.1417,-60.2419,0
 -8.9441,-54.0825,0
-12.0681,-52.9236,0
-30.2888,-60.4953,0
-10.7664,-52.2789,0
-29.7405,-62.0796,0
 -9.6370,-53.1197,0
-29.9395,-64.6446,0
-30.7672,-51.3640,0
-22.9660,-48.5793,0
-30.5570,-61.1096,0
-13.3097,-60.4936,0
-31.7674,-50.2535,0
-29.9324,-52.8937,0
-11.4225,-55.1788,0
-34.0978,-47.3507,0
 -7.8755,-38.0039,0
 41.2224,-56.8848,0
-31.4521,-50.7179,0
-23.4898,-51.6583,0
 -9.9307,-53.1377,0
-10.7691,-52.5135,0
-13.9391,-71.2953,0
-10.5900,-52.5196,0
-29.7333,-55.7817,0
-13.4739,-60.6476,0
-32.5767,-49.6560,0
-32.0971,-50.2239,0
-11.1900,-54.6674,0
-11.9413,-54.6046,0
-19.9746,-49.0366,0
-27.2718,-50.1372,0
-31.7590,-50.4386,0
-30.1875,-58.4343,0
 -7.1418,-58.0303,0
-29.2985,-62.8349,0
-30.7485,-51.9001,0
-29.9407,-61.9944,0
-30.2031,-60.7351,0
-11.4135,-55.2501,0
-10.6668,-55.5232,0
-30.8420,-52.3437,0
 -9.0260,-53.4846,0
-31.0956,-51.0529,0
-30.0926,-56.4509,0
-30.6246,-61.3520,0
 -9.8380,-56.6676,0
-29.2048,-62.8144,0
-30.0549,-61.8899,0
-29.8835,-53.3563,0
-11.3333,-56.0215,0
-31.5140,-59.9116,0
 -3.9583,-43.0797,0
-30.6176,-60.2078,0
-30.3979,-51.4885,0
 -9.7168,-52.9451,0
-20.0373,-53.3499,0
-10.6590,-55.6003,0
-17.5477,-69.6901,0
-11.8249,-54.5256,0
 -4.6345,-42.2170,0
-30.4887,-59.9221,0
 -8.4196,-37.6937,0
 -4.7176,-41.2129,0
-10.0091,-52.9092,0
-28.6671,-53.6739,0
-30.9271,-57.9061,0
-32.1326,-50.1059,0
-26.9328,-64.7255,0
-30.3672,-60.5781,0
-30.0399,-61.5327,0
 -8.8066,-37.1834,0
 -3.7275,-43.0319,0
-29.9685,-53.2206,0
-14.1748,-59.5743,0
-31.7790,-50.1369,0
-11.4776,-56.0542,0
-11.8020,-54.5584,0
-31.4518,-50.5381,0
-18.6741,-53.2249,0
-30.2775,-60.9543,0
-17.1475,-62.9689,0
-30.2847,-60.1743,0
-11.7925,-54.3590,0
-11.9889,-55.2772,0
 -3.2956,-44.1132,0
-30.5738,-52.1267,0
-32.9940,-49.1669,0
-14.2064,-59.6036,0
-30.1950,-61.0587,0
-29.1658,-62.9219,0
-11.3643,-55.2057,0
-17.2524,-61.2348,0
-13.7268,-53.6001,0
-13.6573,-71.9187,0
-25.7497,-48.7044,0
-29.7996,-53.4656,0
-29.9353,-61.9142,0
 -4.2622,-40.6836,0
 -9.6080,-53.0820,0
-29.8752,-55.7642,0
-31.0646,-58.2461,0
-33.8360,-47.6356,0
-34.1709,-47.1909,0
-21.8342,-51.7154,0
-19.2475,-66.3792,0
-11.0452,-54.7644,0
-12.1882,-54.6063,0
-30.3064,-60.7605,0
-30.1036,-61.5219,0
-29.4422,-52.9452,0
-29.7193,-55.3737,0
-30.7322,-59.5309,0
-26.7426,-54.2361,0
-29.9594,-64.5502,0
-11.7968,-54.4620,0
 -7.8600,-59.1534,0
-30.7210,-60.0308,0
-28.5324,-53.6272,0
 -7.5699,-37.9305,0
-12.8529,-51.8892,0
-32.0112,-50.1603,0
-29.9688,-52.8361,0
-29.6214,-61.7798,0
-23.4369,-51.5530,0
-12.1377,-52.9412,0
-28.5215,-53.9246,0
 -5.2190,-41.0204,0
-17.3148,-53.8699,0
-30.4047,-52.3160,0
-29.4561,-54.1527,0
-11.2568,-54.7999,0
-11.4141,-55.2005,0
-21.3408,-51.0094,0
-30.0257,-61.4458,0
 -4.9695,-40.2945,0
-30.7736,-60.0190,0
-12.2614,-54.4251,0
-20.1143,-53.2769,0
-30.5337,-60.3230,0
-12.6082,-52.1670,0
-29.9495,-55.7529,0
 -9.4806,-53.0335,0
-29.2609,-54.2367,0
-18.2602,-53.8101,0
 -9.4891,-53.4762,0
-30.0170,-61.8041,0
-30.2839,-60.6835,0
-30.0276,-61.6240,0
-29.2212,-63.4486,0
-29.6013,-54.2316,0
-32.7196,-49.5430,0
 -3.4404,-43.4279,0
-11.4130,-55.2722,0
 -7.5627,-37.9695,0
-11.2849,-54.6087,0
-15.1625,-73.5825,0
-32.3190,-49.9559,0
-10.5237,-56.3174,0
-18.7157,-51.9837,0
 -6.0015,-62.6991,0
-11.4900,-55.1616,0
 -6.0256,-60.6219,0
-29.5821,-55.1421,0
-11.7976,-54.5206,0
 -9.5634,-53.0023,0
-30.2713,-61.1170,0
-11.9044,-75.5566,0
-36.3712,-45.6592,0
-31.7679,-50.2335,0
-30.5634,-61.3745,0
-32.4091,-49.9764,0
-15.1863,-58.5199,0
-34.1370,-47.4077,0
 -4.0570,-42.9075,0
-33.2124,-48.9534,0
-14.5468,-72.4798,0
-33.7308,-47.7727,0
-22.1998,-50.4113,0
 -9.2171,-56.6530,0
-20.0427,-53.3235,0
-30.6365,-59.4995,0
-30.0570,-53.4815,0
-29.8259,-55.7853,0
-30.3601,-51.4407,0
-11.3383,-55.1734,0
-29.5449,-53.9306,0
 -9.6004,-52.9350,0
-31.2478,-50.7115,0
-29.6870,-61.9734,0
 -5.6175,-38.1814,0
-23.4431,-51.2655,0
-19.3992,-67.2892,0
 -8.9473,-54.0790,0
-29.9281,-55.4217,0
-13.3166,-74.9635,0
-30.3796,-61.6138,0
-30.0320,-61.5444,0
-17.8669,-69.1860,0
-31.4264,-59.9150,0
-21.4111,-51.0522,0
-11.8032,-54.4814,0
 -9.4900,-54.1460,0
-31.4171,-50.8553,0
-30.1106,-58.6716,0
-30.3486,-60.5528,0
-18.6738,-53.1986,0
-32.0750,-50.1702,0
-33.0445,-49.1405,0
-30.7987,-52.0423,0
-12.1300,-52.8807,0
-29.6205,-61.7798,0
-30.7188,-59.4214,0
-30.1753,-62.1094,0
-34.4256,-47.0900,0
-10.7193,-52.2862,0
-30.2125,-60.3357,0
 -8.2981,-58.4905,0
-26.0054,-66.2685,0
-30.9650,-57.9591,0
-30.2459,-52.4051,0
-29.8602,-62.0070,0
-11.3839,-55.2413,0
 -5.6552,-57.1241,0
-10.4361,-56.6491,0
-13.0310,-75.0058,0
-26.0603,-54.2410,0
-25.8026,-50.4527,0
 -9.4894,-53.3947,0
-26.2660,-65.1837,0
-30.7065,-59.8574,0
-31.9368,-50.1719,0
-15.7209,-55.5255,0
-12.2606,-54.4936,0
-10.6927,-52.5207,0
-11.2768,-54.6907,0
 -3.4927,-44.8584,0
-11.8772,-54.5504,0
 -9.5791,-53.0753,0
 -2.7421,-46.0248,0
-30.2836,-60.6828,0
-28.5428,-50.9767,0
-21.4902,-50.9785,0
 -4.6021,-42.1640,0
 -7.2671,-37.7703,0
-13.0449,-68.9261,0
-31.2259,-51.1092,0
-16.1653,-70.7607,0
-31.5752,-50.6011,0
-33.5044,-48.7654,0
-31.7677,-50.2327,0
-29.2035,-62.8362,0
-29.5842,-54.2503,0
-11.2393,-55.3152,0
 -6.9873,-57.1201,0
 -8.5173,-52.6083,0
-29.8953,-64.6254,0
-29.5922,-55.2515,0
-30.6938,-57.0968,0
-14.0833,-60.4413,0
-30.6152,-60.2600,0
-30.6098,-61.3446,0
-30.6608,-51.9536,0
-23.1365,-49.3762,0
-15.1399,-73.5775,0
-22.9825,-55.4985,0
-11.8017,-54.5165,0
-30.0230,-61.5348,0
-30.6908,-59.5201,0
-26.3517,-49.9818,0
-27.4296,-50.3389,0
-10.6439,-52.4611,0
 -6.9843,-57.1096,0
-33.9778,-47.5307,0
 -8.9958,-53.4540,0
 -9.4016,-53.3376,0
-31.7630,-50.3354,0
-12.6785,-52.1500,0
-10.3356,-56.6707,0
-16.7734,-69.9016,0
-30.1867,-58.4337,0
-11.3453,-54.6947,0
-11.4089,-55.1975,0
-12.1154,-52.9071,0
-30.1579,-60.2551,0
-11.8783,-54.4678,0
 40.3747,-56.6121,0
 -8.0663,-52.4246,0
-32.1439,-50.1177,0
-32.5811,-49.6508,0
-31.1083,-59.1581,0
-16.0144,-70.4063,0
-29.9808,-52.7980,0
-29.7199,-54.0328,0
-11.4031,-56.0257,0
-27.3401,-52.3373,0
-21.6765,-50.6703,0
-20.1224,-53.3182,0
-30.1902,-61.2132,0
-11.4119,-55.3355,0
-29.7428,-53.4112,0
 -6.1089,-38.3359,0
-23.4186,-51.4111,0
-29.8190,-56.0110,0
 -9.9412,-59.3102,0
-30.3873,-51.4729,0
-27.7259,-52.3224,0
-14.7779,-55.8810,0
-30.2035,-60.6972,0
-34.0835,-47.3287,0
-30.7464,-51.8422,0
-29.4839,-61.9400,0
 -8.8345,-58.0946,0
-30.1966,-60.9679,0
-17.5736,-69.6128,0
-10.4710,-57.2937,0
-31.7659,-50.4355,0
 -9.4831,-53.4165,0
-29.2019,-67.6639,0
-30.5129,-53.1547,0
-18.6705,-53.1555,0
-30.6780,-61.3111,0
-12.6150,-52.2274,0
 41.1777,-56.7614,0
-29.9533,-55.7981,0
-29.7016,-61.7286,0
-11.6922,-54.5513,0
-30.8797,-59.6516,0
-22.2873,-47.8600,0
-22.5540,-50.5858,0
-26.4554,-64.6436,0
-12.5263,-54.0941,0
-12.1811,-54.6021,0
-30.0238,-61.5350,0
-25.5867,-53.3474,0
-29.9188,-52.8840,0
-30.1021,-62.0697,0
-15.4607,-62.4617,0
-31.3644,-50.7285,0
 -3.6510,-43.4727,0
-30.1084,-52.5464,0
-31.8429,-50.1718,0
-30.5555,-57.5832,0
-30.0885,-61.7918,0
  1.8381,-70.6004,0
-29.8423,-53.3335,0
-14.3413,-58.5988,0
-29.7029,-56.1715,0
-15.2960,-60.2535,0
-12.1307,-52.9040,0
 -7.7329,-55.5314,0
 -9.5757,-53.0932,0
-11.4148,-55.1924,0
-29.5397,-54.2067,0
-29.9893,-61.7195,0
 -5.2507,-40.7291,0
-24.3456,-65.5777,0
-30.4588,-59.5748,0
-10.0153,-52.8976,0
-22.7465,-55.6299,0
 -4.6182,-42.2182,0
 -6.8966,-59.7400,0
-25.8681,-50.5226,0
-30.1109,-61.2525,0
-33.0761,-49.0654,0
 -9.7831,-52.9482,0
-15.8868,-58.6086,0
-11.3506,-54.4529,0
 -8.9417,-54.0544,0
 -9.2608,-55.3248,0
-30.6375,-59.5456,0
-11.8028,-54.5152,0
-30.3017,-60.0485,0
-32.6393,-49.6279,0
-27.5768,-50.2279,0
 -8.3288,-55.7590,0
-29.9768,-52.8567,0
-29.4791,-54.1469,0
-11.4688,-56.0507,0
-29.7347,-53.5120,0
-30.9439,-59.3014,0
 -3.2421,-49.5486,0
-20.5734,-54.8072,0
-32.1598,-50.1983,0
-30.6058,-60.4997,0
-26.0950,-54.1075,0
-30.6473,-52.1296,0
-29.5580,-54.6148,0
-30.1810,-58.4192,0
-30.1576,-59.4856,0
 -3.7781,-43.3464,0
-11.8034,-54.4763,0
-12.0635,-54.8660,0
-32.0183,-50.7926,0
-10.6180,-52.5347,0
-30.0910,-52.1587,0
-31.0463,-51.1004,0
-10.7371,-52.2824,0
-29.9384,-61.8042,0
-30.0545,-57.5893,0
-29.5229,-54.5125,0
-18.1997,-68.6143,0
-22.8246,-55.6160,0
-31.3050,-59.7772,0
-32.0083,-50.1416,0
-30.7203,-59.4219,0
 -9.9972,-53.9158,0
-28.8874,-63.0359,0
-30.2013,-51.5216,0
-29.8999,-64.6250,0
-21.8608,-50.7834,0
-29.8023,-53.4070,0
-30.8500,-51.3382,0
-11.3873,-55.2885,0
-29.8999,-55.5360,0
-29.8390,-56.8576,0
-23.4171,-51.4897,0
-11.8008,-54.7176,0
-19.9681,-49.1232,0
-31.4833,-50.9339,0
-26.0800,-50.5797,0
-12.0542,-52.9258,0
-29.8440,-56.5188,0
-12.0200,-55.2747,0
-31.3427,-50.7456,0
 -7.1191,-59.1473,0
-24.5948,-53.9963,0
-32.0762,-50.1755,0
-11.4110,-55.1694,0
-11.2710,-54.7367,0
-30.1713,-62.0463,0
-24.7624,-54.0285,0
-30.6117,-60.0389,0
-31.7641,-50.3363,0
 -4.5717,-40.5828,0
-29.5729,-54.2651,0
-30.3531,-52.3548,0
-29.1832,-62.9178,0
-12.3364,-54.4137,0
-30.2140,-60.3361,0
-30.6464,-60.2951,0
-29.6325,-61.7784,0
-15.1901,-73.5948,0
-19.1588,-67.5959,0
-11.7764,-56.1899,0
 -7.1097,-59.1806,0
 -7.7879,-59.2349,0
 -5.2106,-41.0113,0
-29.8126,-55.2835,0
-14.3294,-59.4814,0
-13.9248,-59.4258,0
-12.1807,-54.6424,0
-30.6200,-51.6075,0
-30.2775,-60.9593,0
-31.1054,-51.0580,0
 -3.5630,-44.8152,0
-30.0054,-50.6191,0
 -1.5021,-75.1310,0
-28.1708,-54.4702,0
 -3.4322,-44.0317,0
 -5.2193,-41.0980,0
 -9.9374,-53.1566,0
-20.0661,-53.3098,0
-30.7186,-59.4723,0
-28.6712,-50.6267,0
-27.3228,-50.1194,0
-29.8503,-56.9004,0
-33.0408,-49.1597,0
-27.4486,-50.5500,0
-29.1937,-63.3417,0
-30.1362,-60.2389,0
 -9.6314,-53.0113,0
-10.6707,-52.5031,0
-11.7369,-54.3859,0
-26.6468,-64.7140,0
 -7.7240,-59.2632,0
-28.6042,-53.1562,0
-30.0783,-52.4529,0
-29.9304,-52.8505,0
-33.2483,-48.2736,0
-11.3945,-55.2302,0
-11.1929,-54.5179,0
-30.0723,-61.4831,0
-30.5953,-61.3964,0
 -9.5923,-56.5852,0
-29.8191,-55.7192,0
-11.1035,-56.1387,0
-30.5698,-52.2100,0
-12.3296,-54.5572,0
-32.0775,-50.1256,0
-30.7094,-59.7719,0
-11.6451,-54.4254,0
-22.8634,-49.5352,0
-29.8942,-53.2749,0
-11.8012,-54.5587,0
-29.8525,-62.0325,0
 -8.8744,-53.1091,0
-30.4753,-60.2903,0
-30.2813,-60.7739,0
-21.4866,-50.9379,0
 -9.9986,-53.0313,0
-11.4171,-56.0600,0
-30.0305,-55.6219,0
-30.6088,-59.4748,0
-13.4718,-59.5584,0
-18.2949,-66.9069,0
-12.6068,-52.1687,0
-23.5107,-51.8030,0
-28.7905,-63.9187,0
-14.6272,-69.9597,0
-23.8619,-52.8766,0
 -9.6894,-54.4224,0
-14.8613,-70.0357,0
