 24.9301,-89.6400,0
  2.6913,-34.3494,3
  2.9100,-28.5848,0
 25.0746,-89.6952,0
-31.4934,-66.8213,0
-32.1777,-64.8176,0
  2.6369,-34.3080,3
-31.7816,-66.4623,0
  2.5666,-34.3295,3
-37.4017,-69.8065,0
-28.7979,-57.6172,0
 22.8875,-92.8739,0
-31.6343,-66.7224,0
 25.1112,-89.3824,0
-32.6450,-62.5260,0
  2.4991,-34.4929,3
 25.4204,-85.9534,0
  6.3523,-74.6648,0
 24.4284,-86.5829,0
-33.3493,-62.2614,0
-32.7023,-62.5194,0
  2.4745,-34.6401,0
-31.5308,-66.6480,0
-29.4908,-55.2549,0
 25.0606,-89.4591,0
 -8.2457,-49.1741,0
 24.4838,-88.4650,0
  5.9950,-74.9613,0
-31.6372,-66.4851,0
 24.6638,-88.2949,0
 25.1187,-89.3884,0
 -0.0145,-61.1397,0
  5.3712,-76.8436,0
-31.5581,-66.7308,0
-29.1959,-55.5377,0
 23.2348,-92.3404,0
-33.4399,-62.1699,0
-32.6504,-62.4760,0
 23.8388,-87.1242,0
 -6.1470,-62.0818,0
 26.6369,-88.4099,0
-31.5579,-66.7307,0
 -3.2672,-76.8407,0
-32.1166,-66.4006,0
-30.1342,-55.3402,0
  6.2609,-73.9949,0
 24.5108,-88.4570,0
-31.8491,-66.5172,0
-29.0177,-56.0174,0
 24.9065,-83.7419,0
-32.6486,-62.5226,0
-31.9615,-66.5077,0
 23.1334,-92.5202,0
 25.8542,-85.4814,3
  2.5304,-36.3233,0
  4.2803,-67.0276,0
 -6.4739,-59.7955,0
 24.6150,-88.3388,0
  1.9915,-33.8419,0
-31.6476,-66.7320,0
-29.4866,-55.6362,0
 25.1143,-89.3694,0
 25.9460,-85.6174,3
 25.1935,-87.5363,0
-29.1384,-55.6193,0
 14.3168,-128.4978,0
-33.4565,-62.7235,0
-38.8256,-67.8312,0
 23.0673,-92.6473,3
 23.1002,-92.5786,3
 25.9652,-85.7464,0
 26.2492,-88.8925,3
-19.9440,-53.9214,0
-31.5576,-66.7195,0
 23.0469,-92.6721,0
-32.6571,-62.5127,0
 24.4587,-88.4499,0
 26.3957,-88.9387,0
 28.9653,-96.3952,0
 24.1760,-90.1841,0
 25.5468,-89.3259,3
-31.5573,-66.7305,0
 25.5599,-89.3521,3
 25.1130,-89.3828,0
 24.8514,-86.1074,0
-28.7582,-57.4146,0
 23.2925,-92.2226,0
-31.9494,-66.4641,0
-28.5658,-57.1293,0
 25.2227,-89.3489,0
  6.2190,-74.1943,0
 26.6317,-88.3941,0
-28.8054,-57.5818,0
  6.3351,-74.7372,0
-33.1089,-62.6321,0
-31.7419,-66.4790,0
 25.3708,-85.9479,0
-29.4089,-54.7607,0
 22.9978,-92.7608,0
-32.6420,-62.5003,0
  2.4234,-32.6523,0
 23.8554,-87.1761,0
-29.2801,-56.8844,0
 25.2265,-86.0550,0
-31.5630,-66.7326,0
-29.6103,-54.5291,0
 25.0971,-89.3422,0
 24.4940,-88.4542,0
-37.4419,-69.9089,3
-37.5218,-69.7884,0
-32.1984,-65.9784,0
 23.1311,-92.4896,0
-31.7909,-66.4600,0
-31.5767,-66.6641,0
 25.3998,-89.4144,3
