-22.2297,-47.1828,0
-22.9891,-46.9028,0
-22.1551,-46.8602,0
-23.2840,-46.5434,0
-22.8233,-46.6530,0
-24.4220,-48.6645,0
-21.5885,-47.5743,0
-22.0090,-47.1677,0
-21.4781,-47.1495,0
-26.1237,-61.3414,0
  0.7263,-66.9763,0
-23.4534,-46.4848,0
 -3.8571,-52.5206,0
-24.1257,-48.8372,0
-22.0723,-47.0818,0
-23.4364,-56.0286,0
-24.0019,-55.7779,0
-22.8440,-46.6220,0
-23.6939,-56.0153,0
 35.0547,-55.8196,0
-30.3501,-66.8657,0
-21.8432,-47.0649,0
-21.1176,-43.6498,0
-23.9193,-55.9189,0
-21.5089,-47.2129,0
-21.3230,-46.6202,0
-23.2365,-46.5049,0
-21.7902,-46.9958,0
-24.0738,-55.9063,0
 27.5290,-57.5148,0
-24.2496,-47.9828,0
  2.7305,-77.5395,0
-21.0676,-43.5978,0
-25.4257,-61.0307,0
-26.2544,-61.5643,0
-21.8291,-47.0736,0
 -3.7690,-52.6059,0
-19.6632,-48.8069,0
-22.0663,-47.1988,0
-21.1675,-43.5922,0
-21.5348,-45.3255,0
-21.7869,-47.0226,0
-22.0777,-47.0814,0
-24.2192,-48.8319,0
-22.9554,-46.6070,0
-21.5670,-47.2665,0
-22.9475,-46.5739,0
 -4.6558,-66.2781,0
-18.3401,-61.0574,0
-24.1802,-48.0435,0
 -3.9636,-50.7008,0
-23.3217,-46.4835,0
-21.9849,-45.2708,0
