-37.8241,-63.6911,0
-20.7396,-44.2877,0
 23.8018,-93.5388,0
-17.6815,-67.3392,0
-38.0701,-63.5428,0
-28.0980,-55.1435,0
-34.8169,-66.5997,0
-26.9114,-56.9722,0
 33.0304,-43.6911,0
-17.2409,-60.5811,0
-24.8391,-60.4540,0
 25.7267,-91.7235,0
-34.2774,-66.8719,0
-17.0593,-68.6551,0
-33.8552,-67.8211,0
 25.9747,-91.4579,0
-37.9847,-63.5632,0
-35.5562,-65.8769,0
-28.5074,-55.1680,0
-10.0222,-59.7450,0
-28.1333,-55.3757,0
-10.3174,-53.8136,0
-28.7301,-49.6093,0
-24.6893,-49.5877,0
 -7.0348,-56.1748,0
 -8.8259,-60.2307,0
-28.3194,-49.7292,0
-25.1794,-60.1439,0
-41.4776,-64.9225,0
-37.9908,-63.6929,0
-26.9669,-56.9337,0
-10.8388,-53.5178,0
-27.1137,-56.3473,0
 23.8030,-93.5335,0
-35.5463,-65.6730,0
-28.0168,-55.2551,0
 27.4481,-89.2340,0
-14.9873,-60.2167,0
-37.4524,-63.5241,0
-10.2600,-53.9666,0
-36.4029,-64.1891,0
-11.5313,-56.2176,0
-35.4855,-66.0740,0
-21.4573,-45.0549,0
-28.4895,-55.0508,0
-10.4024,-48.1369,0
-41.1540,-66.9390,0
  1.6948,-66.4684,0
-26.5482,-58.3451,0
 -8.1465,-55.5233,0
 24.6776,-94.9473,0
-34.0494,-67.3136,0
-21.1445,-44.6746,0
-35.6457,-65.4344,0
-21.3189,-45.0358,0
-36.3765,-63.9283,0
-12.9381,-42.8784,0
-28.3972,-49.0903,0
-29.0063,-49.5252,0
 -3.5496,-51.2892,0
 23.8426,-93.4661,0
-28.0713,-55.7584,0
-34.1733,-66.9853,0
-29.1146,-54.7116,0
 25.9447,-91.4671,0
-29.0347,-54.4170,0
-10.5393,-47.6682,0
 25.6513,-91.7157,0
-34.7414,-66.5668,0
-28.0282,-55.3984,0
-38.1514,-63.5807,0
 -9.3021,-54.6170,0
-26.6987,-58.3761,0
-11.2143,-55.9781,0
 -8.7339,-55.3757,0
  0.7880,-55.7940,0
-35.1492,-66.0870,0
-35.5612,-65.5956,0
-37.9469,-63.7016,0
-28.4860,-55.1444,0
-28.3681,-49.9836,0
 25.9521,-91.4686,0
-17.6001,-67.4788,0
-20.7415,-44.2609,0
-35.4685,-65.8966,0
 25.4692,-94.8801,0
-10.2448,-48.0815,0
-34.6581,-66.5679,0
-21.2536,-45.2089,0
-28.1432,-55.4078,0
-28.6839,-50.2222,0
-33.8615,-67.9248,0
 -0.4803,-66.9794,0
-21.0164,-44.2160,0
-24.6949,-49.6472,0
-27.6896,-49.4730,0
-28.4359,-55.0793,0
 23.7892,-93.5622,0
-34.1850,-66.8849,0
 24.2405,-95.1932,0
-29.0479,-54.7283,0
-16.2646,-70.0493,0
-10.3181,-53.8685,0
 -9.8591,-48.2636,0
-36.2941,-64.1565,0
-21.2657,-45.1094,0
 24.7393,-85.4588,3
-28.8501,-50.1004,0
-29.0664,-49.5015,0
-34.9435,-66.2985,0
-31.8062,-64.7935,0
-40.6453,-63.4386,0
-10.4406,-57.0986,0
-36.2427,-64.3298,0
 25.6322,-91.7921,0
 24.7926,-85.4684,0
-13.7838,-61.0510,0
-16.6123,-69.1643,0
-10.2618,-53.9754,0
-26.5466,-58.3911,0
 24.7055,-85.4231,0
-15.8671,-70.2712,0
-41.5070,-64.9662,0
-18.5559,-67.7703,0
-29.0660,-54.6753,0
-37.8842,-64.0892,0
-17.6025,-67.5219,0
  4.9998,-76.8117,0
-10.2393,-48.1994,0
-10.9535,-47.7247,0
 25.1504,-93.1974,0
 25.9719,-91.4727,0
 23.8388,-93.5398,0
-40.0456,-63.9674,0
-26.9678,-57.0077,0
-16.2740,-70.1390,0
-20.3990,-42.3195,0
-27.7098,-50.8922,0
-28.0814,-55.4648,0
-17.6418,-68.1968,0
-41.2270,-66.8015,0
-25.8173,-49.4998,0
 24.6732,-94.9793,0
-11.4166,-56.2292,0
-34.9062,-66.2388,0
-36.3296,-64.2949,0
-20.2591,-43.8837,0
-34.6985,-66.6406,0
-35.5020,-65.8850,0
-12.8538,-58.0322,0
-28.8700,-55.2507,0
-17.4296,-68.4961,0
-26.6217,-58.4200,0
  1.7369,-66.4731,0
-38.0011,-63.6885,0
-28.2711,-48.9184,0
-15.2906,-71.7339,0
-40.1589,-66.7611,0
 23.7310,-93.6414,0
-28.4774,-55.0466,0
-36.4303,-63.9596,0
 25.5081,-93.3505,0
-16.9983,-68.6286,0
-34.9183,-66.1306,0
-11.5600,-56.2718,0
-21.5137,-43.9990,0
-26.9612,-57.1213,0
-29.0961,-54.6289,0
-16.1702,-69.7853,0
 -8.8237,-55.2171,3
  6.9039,-62.3954,0
-38.9703,-63.8723,0
-29.0214,-49.5454,0
-27.9065,-49.0265,0
-21.2894,-45.1028,0
-36.2522,-64.1636,0
-28.1427,-55.3328,0
 25.9449,-91.4743,0
-10.3268,-48.0425,0
-18.6119,-67.8445,0
 23.8052,-93.5242,0
-35.3135,-65.9110,0
-35.0688,-66.1239,0
-21.2846,-45.3634,0
-21.3186,-44.9284,0
-26.6748,-58.4103,0
-35.0800,-65.5152,0
-12.9497,-42.9391,0
 -6.8601,-49.5489,0
-37.3568,-63.9513,0
-38.0689,-63.6875,0
-13.1840,-61.2618,0
-34.9069,-66.2444,0
-36.3592,-64.2523,0
 -8.8497,-55.2347,0
-34.9531,-66.5512,0
-21.3705,-45.1651,0
 23.7671,-93.6042,0
-20.6030,-44.1691,0
 -8.2639,-62.6546,0
-33.7640,-68.0303,0
 25.9444,-91.4672,0
-34.5680,-66.9629,0
-10.1645,-48.1587,0
-17.7176,-67.6637,0
-29.0882,-54.7413,0
-28.2623,-48.8095,0
-38.0348,-63.5193,0
-35.4280,-66.4170,0
 29.5302,-89.0751,0
-35.5620,-65.5954,0
 22.9413,-94.8217,0
-17.4392,-68.3532,0
 -7.1194,-55.6169,0
 25.6306,-91.7257,0
-36.4437,-64.2503,0
-38.6306,-63.2413,0
-24.6337,-49.6783,0
-27.0526,-56.6064,0
-19.6948,-65.9355,0
-26.5957,-58.3480,0
-34.9842,-66.0643,0
-34.8254,-66.3475,0
-30.9282,-50.9104,0
-10.0980,-56.9491,0
 -3.8178,-50.1700,0
 -3.3066,-51.0271,0
-28.2174,-49.0322,0
-28.0592,-55.2804,0
-36.8246,-64.1621,0
-28.4685,-55.1279,0
-28.8512,-55.0875,0
-33.7730,-68.1150,0
-36.3889,-64.0680,0
 25.4744,-94.8995,0
-11.5148,-56.2148,0
-40.2009,-63.6078,0
-34.4287,-68.2657,3
-40.6386,-63.3517,0
-28.1698,-55.3288,0
-27.9396,-50.9814,0
-21.3707,-45.1650,0
 26.0064,-91.4007,0
-27.6559,-50.8176,0
-28.7200,-49.6127,0
-10.3051,-53.9471,0
-20.6450,-44.3087,0
 23.8421,-93.5629,3
-36.3597,-63.8389,0
-34.8255,-66.3475,0
-37.8354,-63.6967,0
-20.2632,-43.9242,0
-33.9039,-67.9357,0
-34.4462,-68.2332,0
-29.0710,-54.7225,0
 27.4255,-89.2601,0
-26.9672,-56.9340,0
-16.4255,-69.4133,0
-17.6944,-68.0896,0
-35.5593,-65.7358,0
 -9.4534,-56.9881,0
-38.0196,-63.6221,0
-28.3566,-49.0585,0
-21.2865,-45.1945,0
-12.7769,-43.0501,0
-26.6247,-58.3312,0
-24.9797,-60.3898,0
 25.9443,-91.4671,0
-28.0575,-55.2509,0
-10.8391,-53.5162,0
 23.8768,-93.5902,0
-36.2957,-64.2503,0
-21.5761,-64.8213,0
-11.7523,-58.7616,0
-10.4926,-48.3123,0
-35.1519,-66.1236,0
-35.5318,-66.0283,0
-13.9431,-72.2210,0
-26.4214,-58.3148,0
 -8.8159,-55.3671,0
-27.9376,-49.0115,0
-40.4888,-63.5000,0
 25.3173,-93.2415,0
-34.8889,-66.7009,0
-15.3324,-70.9012,0
 25.6699,-91.7771,0
 23.7636,-93.6067,0
-35.5618,-65.5954,0
-41.6942,-67.8271,0
-28.5043,-55.0585,0
-28.1064,-49.4441,0
-17.4508,-68.4684,0
-29.0280,-49.4971,0
-24.8525,-60.5301,0
  2.8514,-76.6818,0
-27.0141,-57.1351,0
-20.7132,-44.1471,0
-36.2972,-64.0605,0
-18.6435,-67.6971,0
-11.2780,-56.5753,0
-34.7379,-66.6225,0
 24.6717,-94.9874,0
-41.4775,-64.9231,0
-35.6377,-65.8528,0
-21.5837,-44.1186,0
-17.6576,-68.2180,0
-38.0153,-63.6447,0
 23.8306,-93.5288,0
-10.3085,-48.1643,0
-20.2608,-43.8476,0
 25.9696,-91.4751,0
 -7.2589,-61.9742,0
-28.4212,-55.1447,0
-36.2946,-64.1647,0
-12.0481,-57.9862,0
-28.1258,-55.3217,0
-21.1933,-44.5969,0
-25.9131,-49.3872,0
-10.2342,-53.9131,0
 24.7909,-93.4566,3
 24.9605,-93.3166,3
-26.8141,-51.0921,0
-37.6875,-63.6196,0
-36.3066,-64.0589,0
 25.7186,-91.6929,0
-26.9360,-56.9431,0
 23.7672,-93.6043,0
-38.0562,-63.6487,0
-38.2541,-63.5584,0
 -6.9966,-55.9942,0
-12.1032,-57.8577,0
-33.7748,-67.9337,0
 26.1117,-91.3808,0
-29.0619,-54.7322,0
 24.9184,-93.2963,0
-11.4734,-56.4302,0
-29.0149,-49.5446,0
-26.6983,-58.4058,0
-27.9885,-49.0169,0
-21.0787,-44.6513,0
-20.7988,-44.2452,0
-35.4744,-65.9493,0
-26.5462,-58.4336,0
-11.2566,-57.3935,0
-34.7299,-66.8642,0
-18.6073,-67.7429,0
-41.4325,-64.8367,0
-17.6698,-67.4816,0
-34.4165,-68.4439,0
-27.7464,-51.1349,0
 -8.9995,-54.5414,0
 -8.0983,-61.4063,0
 -6.7576,-48.4468,0
-20.2362,-42.2794,0
-38.9162,-63.7706,0
 25.9905,-91.4788,0
-37.8331,-63.7882,0
 25.6330,-91.7251,0
  3.5410,-60.1424,0
-28.0885,-55.3683,0
-29.0809,-49.5464,0
 24.6753,-94.9563,0
 -8.9816,-54.5683,0
-28.1468,-55.5003,0
 25.8319,-94.0304,0
-21.8942,-43.9697,0
-17.5826,-68.1932,0
 25.4789,-94.8261,0
-16.6697,-69.1304,0
-11.3383,-56.6423,0
-17.5848,-67.7061,0
-36.3102,-64.1536,0
-12.9625,-42.8722,0
-10.3291,-48.1604,0
-20.6713,-44.1932,0
-35.5603,-65.6892,0
-36.9540,-64.1393,0
-28.4385,-55.0927,0
-35.5038,-66.1952,0
 -3.5125,-51.3222,0
-28.8019,-55.0679,0
-35.2394,-65.9258,0
-27.2272,-56.4617,0
-34.9963,-66.2788,0
-27.9876,-55.3505,0
 23.8140,-93.5108,0
-35.5640,-65.5054,0
-17.0796,-68.7516,0
-34.0431,-67.3085,0
 28.6751,-89.4453,0
 -6.5307,-54.9836,0
 24.9778,-93.4009,0
-37.9879,-63.7024,0
  4.9924,-76.8359,0
-36.3137,-64.2894,0
-10.2326,-48.1991,0
-21.3047,-45.1833,0
-40.4338,-63.5371,0
-36.7728,-63.8325,3
-29.0149,-49.5560,0
-34.4120,-68.5033,0
-20.9593,-44.3179,0
  5.9514,-75.6471,0
-28.1567,-55.3892,0
 25.0398,-93.4041,0
 25.9559,-91.4689,0
-34.9057,-66.3439,0
 25.9220,-93.0311,0
-28.4781,-55.1414,0
  0.1353,-56.3707,0
-20.2558,-43.8689,0
-17.7480,-67.5909,0
-21.4652,-44.5956,3
-38.1476,-63.5971,0
-36.8364,-63.8694,0
-26.9742,-57.0158,0
-26.6890,-58.3399,0
-28.3585,-49.0500,0
-20.3981,-42.3703,0
 25.5264,-91.7956,0
  2.1237,-66.1526,0
-18.7393,-67.6135,0
-10.4562,-53.9643,0
 -8.7518,-55.0558,0
-21.3933,-44.5587,0
-28.0150,-55.3292,0
-10.4390,-56.9893,0
-25.7240,-49.5888,0
 23.8171,-93.5660,0
-11.0683,-56.0950,0
 -8.8657,-60.1142,0
-37.9883,-63.6129,0
 25.9646,-91.5467,0
-20.7373,-44.3668,0
-11.7450,-60.2150,0
-33.8542,-67.8940,0
-28.1696,-55.4946,0
-10.1465,-67.9383,0
-10.2734,-53.9770,0
-11.1119,-56.3465,0
-14.7113,-71.3735,0
 25.4070,-93.1492,0
-14.9297,-61.4881,0
-21.7643,-44.6048,0
-27.1502,-56.3798,0
-25.2093,-60.0834,0
-17.6126,-67.5374,0
-20.3086,-43.9705,0
-28.7224,-49.6130,0
-26.6210,-58.4240,0
 25.9445,-91.4839,0
-10.1259,-47.7298,0
-35.3196,-65.8965,0
-19.6142,-65.7400,0
-28.4899,-55.0547,0
-35.6034,-65.8765,0
-41.5002,-67.8022,0
 27.5032,-89.2638,0
-35.6817,-65.6204,0
-15.8073,-70.2368,0
-34.7182,-66.6081,0
-14.9443,-60.1251,0
-15.7134,-70.4309,0
-27.0003,-56.6402,0
-36.3667,-64.3314,0
 25.6385,-91.7375,0
 24.6656,-94.9926,0
 27.4270,-89.2766,0
-37.8095,-63.6941,0
-36.5202,-64.2132,0
 29.5318,-89.0691,0
-38.0705,-63.6455,0
-27.8632,-49.0499,0
-28.1456,-55.3091,0
-29.1800,-49.5538,3
-11.8258,-61.3976,0
-34.2713,-67.0412,0
 -9.8594,-59.3589,0
 -7.1237,-55.6278,0
-35.4786,-65.7291,0
-15.6011,-70.2994,0
-29.0586,-54.6656,0
-21.2851,-45.2290,0
-10.2282,-48.1175,0
 -7.0021,-61.7659,0
-28.0110,-55.4397,0
-16.6298,-69.3536,0
-28.4874,-55.1821,0
 25.9654,-91.4713,0
-36.3238,-64.2025,0
-26.5470,-58.4021,0
-10.2638,-53.9290,0
-20.6174,-44.2160,0
-34.9069,-66.2439,0
-35.5617,-65.5948,0
-40.6200,-63.4431,0
-10.8387,-53.5131,0
-11.5763,-56.2406,0
-29.1951,-49.5979,0
-20.2988,-43.9225,0
-17.1150,-68.6633,0
-37.9678,-63.6519,0
