-29.7510,-54.3386,0
-29.2617,-55.1810,0
-30.1993,-53.0022,0
  6.8113,-74.5352,0
-30.0248,-54.9729,0
 22.8136,-92.0351,0
 26.3710,-87.4190,0
-29.9034,-56.1545,0
-32.7523,-61.3988,3
-29.4573,-55.3071,0
-29.9735,-54.3880,0
-40.4469,-61.2261,0
 23.7287,-86.0915,0
-32.7079,-61.5769,0
 25.3005,-84.2726,0
 27.8617,-95.7392,0
 22.8529,-92.1009,0
-29.8591,-56.2075,0
 24.5698,-87.9156,0
-29.4782,-54.2961,0
-29.3282,-55.0339,0
  3.7600,-67.4461,3
-30.1096,-53.4509,0
-29.8948,-56.2001,0
-27.9419,-58.5616,0
 22.8181,-92.0267,0
-31.7249,-52.6112,0
-29.3095,-55.0753,0
-29.6805,-54.3818,0
  3.7575,-67.4821,0
-40.3912,-61.4056,0
 24.3780,-88.2267,3
-29.9432,-53.9665,0
  6.8539,-74.2368,0
 24.5886,-88.0968,3
  6.7331,-75.0399,0
  6.8716,-74.4205,0
 24.6382,-88.0879,0
 22.8198,-92.0980,0
-29.7522,-54.2676,0
-29.3309,-54.9667,0
 24.4566,-87.7052,0
-27.8920,-58.5970,0
-32.6408,-61.5305,0
-29.5150,-54.8213,0
 22.8203,-92.0110,0
-32.3918,-61.5704,0
-29.8871,-56.1682,0
 -6.3387,-64.7638,0
 26.2325,-84.5060,3
 24.6254,-87.8458,0
 -9.4826,-51.2953,3
-31.6945,-52.6479,0
-28.9856,-55.6595,3
 22.8345,-92.0920,0
 -9.4702,-51.2113,0
 25.7828,-84.8587,0
-29.4926,-55.3509,0
 26.3623,-84.4081,0
-29.0946,-55.5873,0
-40.5662,-60.0386,0
 25.7757,-84.9735,0
-29.6464,-54.3708,0
 25.2232,-84.1085,0
 24.3280,-88.1933,0
 28.8815,-46.9535,0
 27.8708,-95.7246,0
-30.2211,-53.0246,0
-27.9720,-58.5246,0
-29.7777,-54.2444,0
 28.8480,-46.1963,0
 22.8018,-92.0475,0
 24.8998,-85.3861,0
 24.3083,-88.1515,0
 -6.2421,-64.4165,0
  6.7788,-74.6877,0
 24.5490,-89.2550,0
-29.4067,-55.0877,0
-29.7123,-54.3441,0
 25.5156,-84.3821,0
 25.5046,-87.7100,0
 21.9306,-90.2109,0
-29.3959,-55.3884,0
-31.2100,-65.2207,3
-28.6260,-59.0410,0
 22.8110,-92.1024,0
-30.9757,-65.1504,0
-29.8660,-56.1648,0
  2.3658,-28.2540,0
-29.2430,-55.1563,0
 25.3312,-87.7986,3
-30.3696,-54.5561,0
 22.8166,-92.0276,0
  7.0003,-74.3161,0
-27.8874,-58.5797,0
-29.9617,-53.7825,0
-30.0532,-53.4115,0
 23.9760,-88.5631,0
 24.8208,-87.9948,0
  6.7899,-74.5234,0
 25.3491,-87.7877,0
-39.2369,-67.1274,0
-29.6040,-54.3396,0
-29.3313,-54.9730,0
 24.3643,-88.1879,0
 -8.2958,-49.9473,0
 24.6155,-87.8146,0
 24.4168,-84.3109,0
 22.8796,-92.0536,0
 22.8095,-92.0431,0
-30.2734,-52.9927,0
 24.2234,-89.3521,3
-29.1107,-55.3309,0
 24.3400,-88.1630,0
 24.1900,-89.5677,3
-29.7307,-54.3351,0
 27.8650,-95.7116,0
 24.2524,-89.4408,0
-33.6603,-61.0837,0
-36.9571,-68.0638,0
 -8.6088,-49.9847,0
  2.0443,-37.8022,0
-27.8546,-58.0600,0
-29.9169,-56.1478,0
-27.8992,-58.5993,0
 24.1010,-89.7640,0
 22.8205,-92.0927,0
 -7.6396,-60.5783,0
  6.7498,-74.4141,0
-33.1244,-61.2499,0
 24.5769,-87.9003,0
-30.1310,-53.4693,0
 22.8137,-92.0219,0
-29.8635,-56.1785,0
-29.8175,-54.6963,0
 24.3663,-88.2108,0
-27.8922,-58.5602,0
 22.8371,-92.1045,0
 24.4003,-87.8615,0
-30.3221,-52.3853,0
-29.8261,-56.0057,0
