-29.7094,-54.3037,0
-30.5462,-59.8542,0
-12.2608,-54.5487,0
-26.7085,-54.2655,0
-10.0695,-53.7829,0
 -4.1819,-42.8494,0
-30.6626,-61.3361,0
-30.2587,-56.2019,0
-30.5697,-59.5427,0
-12.0539,-52.8907,0
-29.9954,-56.9139,0
-23.5687,-51.3627,0
-32.6839,-49.7236,0
-11.7139,-54.4860,0
-11.0416,-54.7378,0
-32.2557,-50.0749,0
-31.4851,-59.9936,0
-21.4101,-50.9297,0
-14.4743,-60.1023,0
-30.5402,-60.2746,0
 -7.9892,-52.3516,0
-31.7570,-58.6437,0
-28.5211,-53.9248,0
-12.8714,-51.8849,0
-13.9341,-60.4106,0
 -5.2065,-40.9662,0
 -7.4721,-37.2278,0
 -5.9158,-60.2311,0
-29.8445,-52.9056,0
-18.5951,-53.1517,0
 -3.4221,-44.0199,0
-16.7166,-55.7247,0
-12.0318,-54.8285,0
 -5.3435,-62.1024,0
-30.5855,-61.4146,0
-12.6239,-52.1696,0
 -8.4046,-55.8118,0
-29.9568,-64.6621,0
-13.9344,-59.4422,0
-29.2751,-54.2941,0
-31.6786,-58.4822,0
-11.4787,-56.0350,0
-10.7720,-52.2785,0
-30.4293,-59.8487,0
-31.1586,-51.1398,0
-31.7442,-50.8916,0
-29.3168,-51.6125,0
-23.4159,-51.4983,0
 -2.0961,-47.0902,0
-29.1950,-63.3358,0
 -7.4565,-37.2233,0
-11.3862,-55.1783,0
-29.2308,-62.9339,0
-11.7340,-54.4499,0
-11.2734,-54.7445,0
 -9.2671,-56.5199,0
-29.9021,-52.8620,0
-16.2404,-70.5570,0
-25.5770,-53.6239,0
-11.6251,-57.2051,0
-30.8534,-51.2352,0
-34.3758,-47.1393,0
-30.1943,-61.0588,0
-22.7957,-55.6777,0
-12.6001,-52.1549,0
-29.8380,-55.5479,0
-10.6179,-52.4731,0
-29.8372,-64.7447,0
 -1.6023,-48.9258,0
-30.3062,-60.4994,0
-29.8486,-50.5570,0
 -7.0292,-59.0484,0
-30.3287,-60.3147,0
-29.4441,-61.8416,0
 -9.4458,-53.3474,0
