-29.3711,-55.4823,0
 22.3539,-91.4384,0
-29.1114,-54.3495,0
-28.9364,-59.0942,0
-28.8623,-57.5445,0
 23.7763,-85.3013,0
 26.8959,-93.8554,3
-30.7238,-54.1252,0
 25.3858,-85.8832,0
 24.0239,-85.3981,0
 22.8733,-90.6777,0
 26.8626,-93.9221,0
 26.4894,-94.6725,0
 26.6690,-95.1733,0
-28.9009,-58.9784,0
-28.7684,-57.8613,0
-29.3854,-55.8619,0
-29.4284,-54.6410,0
-29.4699,-53.7173,0
-29.6269,-57.3797,0
 26.6503,-95.0955,0
 25.2259,-86.0019,0
  6.3045,-78.1612,0
-28.8424,-57.5434,0
-36.1916,-68.2448,0
-30.6270,-51.4585,0
 24.5280,-85.2218,0
  6.0454,-76.9314,0
-35.3207,-68.9114,0
 22.6546,-90.5628,0
-28.8672,-58.7221,0
 23.7519,-87.9963,0
-29.1629,-57.5718,0
-28.8228,-57.9341,0
 26.3353,-82.9369,0
 23.8385,-87.8762,0
 22.9184,-88.9874,0
 21.2647,-86.5148,0
-29.0725,-54.5234,0
-29.8745,-53.1354,0
  7.2361,-74.8707,0
 24.0559,-87.7475,3
 26.9659,-94.0373,0
 24.5355,-85.2125,0
 24.0949,-87.7750,0
 25.3026,-85.8883,0
-29.3815,-55.3741,0
  3.9248,-78.1244,0
-28.9033,-57.6584,0
 27.3104,-93.8763,0
-30.0571,-52.3893,0
 22.8574,-89.1698,0
-30.6372,-51.4275,0
-29.1168,-57.0207,0
-29.4119,-54.7763,0
-28.9431,-59.0580,0
 23.6070,-88.2271,0
 25.4792,-85.8993,0
-29.2810,-54.1977,0
-28.8108,-57.9587,0
-31.2537,-51.2496,0
-29.0876,-57.4568,0
 27.4356,-93.7278,0
-28.8512,-57.4905,0
 26.3272,-94.7583,0
 25.6233,-85.5047,3
-31.8765,-50.9136,0
-29.0715,-57.1621,0
 25.7003,-85.5796,0
-28.7574,-58.2462,0
-29.3481,-55.8520,0
 24.9866,-86.0895,0
 25.4734,-85.8057,0
 23.8348,-87.8720,0
 22.4970,-91.2986,0
-28.8110,-57.8210,0
 25.2232,-85.9965,0
 22.3540,-91.4380,0
 23.9395,-87.9432,3
 24.4654,-86.7870,0
 23.8744,-87.9771,0
-28.8659,-57.7709,0
 26.9493,-94.9782,0
-29.5682,-55.7576,0
-36.2047,-67.8147,3
 25.4133,-84.6679,0
-35.1992,-67.8717,0
-36.2156,-67.9088,3
-28.6518,-59.2168,0
-29.2773,-54.8456,0
-36.2358,-67.9195,0
-29.4471,-56.8907,0
-29.5158,-54.7986,0
 26.7949,-93.6792,0
-29.0730,-56.6790,0
-28.8897,-56.2602,0
 26.5343,-94.7808,3
  7.5051,-74.7134,0
-28.8763,-57.5369,0
 26.5632,-94.5969,0
-29.2690,-54.3532,0
  4.2121,-78.5968,0
-31.2584,-51.4164,0
 23.5343,-88.4106,3
-30.6072,-51.4199,0
-29.0367,-57.8196,0
 27.0385,-91.5400,0
  7.3156,-74.7660,0
 23.6880,-87.9833,0
 23.5873,-88.3558,0
 27.1302,-94.1571,0
 22.9174,-88.9278,0
-30.3247,-52.4857,0
 23.0656,-90.5708,0
-29.0871,-57.4638,0
  6.4435,-77.9003,0
 26.3381,-82.9445,0
 23.8172,-85.2328,0
-33.5858,-60.0254,0
  2.8036,-30.5959,0
-28.9930,-58.6154,0
-29.1652,-55.0606,0
-28.9532,-57.6295,0
 24.5703,-85.2256,0
 23.2093,-88.6493,0
 -9.9298,-52.2243,3
-28.9045,-58.0407,0
 27.0376,-94.4087,0
 27.6101,-93.6094,0
 -9.9173,-52.2205,0
-28.5201,-59.3384,0
