-28.1185,-60.1541,0
-29.0855,-47.3131,0
-25.7880,-48.0181,0
 -6.8774,-52.2475,0
-28.5233,-59.4647,0
 -6.6981,-53.2998,0
-28.4651,-63.2974,0
-27.3089,-67.7368,0
-27.1750,-67.0707,0
-25.6273,-47.9755,0
-28.2798,-59.5926,0
  3.1495,-38.8474,0
-29.0252,-59.2831,0
-28.5225,-58.6020,0
-28.3570,-59.7654,0
-14.7603,-56.7601,0
-20.2996,-48.0478,0
  4.8786,-40.3681,0
-29.1692,-59.2359,0
 -9.0073,-63.6811,0
-25.7001,-48.1410,0
-28.3400,-59.6639,0
-29.3804,-67.3665,0
-23.8583,-45.9721,0
-28.3052,-63.1604,0
-20.4361,-48.2216,0
-27.6330,-64.7744,0
-27.9246,-59.5416,0
-25.7957,-47.8225,0
  4.8409,-40.4296,0
-28.3558,-60.2490,0
  4.0636,-28.6593,0
-26.0449,-52.4637,0
-24.8341,-64.9354,0
-14.5954,-56.8687,0
-27.9758,-60.1761,0
-28.4681,-58.3347,0
-28.2643,-60.1889,0
-25.9608,-48.2460,0
-28.5873,-63.3288,0
-25.7366,-47.9807,0
-28.3987,-58.6949,0
  3.3228,-33.4483,0
-28.7151,-59.3721,0
-27.3684,-67.8744,0
 -6.6061,-41.2530,0
-20.5865,-64.4882,0
-11.1373,-61.3900,0
-27.9048,-62.1516,0
-28.3595,-62.8913,0
-28.5214,-63.0491,0
-25.9192,-47.9267,0
-28.4495,-59.4723,0
-28.3508,-59.7745,0
-27.7766,-66.6291,0
  4.4747,-22.6319,0
-28.4544,-63.3443,0
 -6.9308,-56.0804,0
-29.6141,-67.4302,0
-29.4212,-57.6907,0
-15.1788,-55.9852,0
 -6.4354,-43.3205,0
-28.4212,-59.6152,0
-23.9632,-49.5191,0
-20.2956,-50.3919,0
-23.7097,-46.1379,0
 -7.7636,-50.3237,0
-25.8021,-47.9280,0
-27.5523,-61.0938,0
-28.2968,-59.7749,0
-27.8141,-62.0545,0
-14.9786,-68.6772,0
-20.7257,-65.4925,0
-25.7204,-48.0381,0
-28.1027,-60.1512,0
-28.4331,-63.2665,0
-25.7950,-47.8328,0
-27.4624,-67.0376,0
-23.6220,-45.9082,0
-28.5074,-59.4121,0
-27.9014,-60.1892,0
-28.2657,-59.6421,0
-24.8670,-64.9371,0
-28.8465,-59.4014,0
-28.6015,-58.6713,0
-29.3425,-66.1140,0
-23.3827,-63.7952,0
-30.0338,-57.0656,0
-14.7392,-56.7661,0
-28.5157,-63.2381,0
-28.3226,-59.7729,0
-28.2747,-60.0938,0
 -7.9578,-55.1411,0
-28.3403,-59.7941,0
-20.3588,-48.0706,0
-25.8765,-47.8311,0
-14.5979,-56.8809,0
 -9.9045,-63.4960,0
  4.4434,-22.9015,0
-25.6268,-47.9761,0
 -7.2459,-54.8516,0
 -6.8047,-56.0241,0
-26.9217,-65.5058,0
-27.2752,-65.7824,0
-28.6743,-59.3423,0
 -8.4127,-55.3280,0
-29.4421,-63.1437,0
-28.8233,-58.5514,0
-25.3977,-65.0224,0
-23.8410,-45.6951,0
-28.5155,-59.4610,0
-28.1219,-60.2478,0
-25.8136,-47.9826,0
-27.9028,-63.2711,0
-29.2629,-59.1522,0
-27.9375,-62.1648,0
-28.4091,-58.6969,0
 -5.3004,-44.5150,0
-27.2857,-67.8130,0
-28.2427,-63.2222,0
-28.3132,-59.5818,0
-25.6965,-47.7518,0
-23.4987,-64.0728,0
 -3.3295,-68.7594,0
 -7.3128,-49.6104,0
-22.9149,-46.4565,0
-28.1365,-60.2372,0
-28.7507,-59.4039,0
-28.6465,-58.5848,0
  4.8512,-40.4596,0
-28.5927,-59.4828,0
-28.3018,-59.7722,0
-29.8010,-58.4172,0
-28.8289,-59.4023,0
-20.3228,-50.3860,0
-28.6888,-66.9277,0
-29.9177,-67.3090,0
-27.9714,-62.1978,0
-25.6341,-48.0563,0
-20.3552,-48.2863,0
  1.0122,-78.9171,0
-28.2313,-58.7010,0
-28.4286,-63.3197,0
-28.4398,-59.3855,0
-28.3528,-59.7566,0
 -5.1452,-47.1794,0
  4.1284,-26.9700,0
-25.3873,-64.8021,0
-23.8050,-45.9002,0
 -9.6699,-63.7821,0
-27.6255,-64.7938,0
-28.2792,-59.5924,0
-28.2946,-64.0873,0
-25.7666,-48.0505,0
-30.0000,-64.4277,0
-28.3516,-59.7965,0
  5.5324,-92.2648,0
-14.6014,-56.8780,0
-29.6213,-59.0780,0
-27.9172,-62.1953,0
-27.5363,-65.9005,0
-25.7882,-47.8346,0
 -9.6405,-75.4300,0
-28.0794,-60.1802,0
-29.8504,-58.2088,0
-28.6071,-58.6154,0
 -5.3820,-44.4290,0
 -6.9647,-55.9120,0
-23.4504,-63.8702,0
-11.0807,-61.4342,0
-27.5512,-61.8792,0
