-26.3425,-64.5630,0
 -9.7308,-58.8038,0
 -3.7498,-45.7155,0
 -7.8041,-53.7692,0
-24.9546,-65.5093,0
-21.4864,-65.9861,0
-30.4327,-65.4484,0
-14.5340,-54.9321,0
-30.0650,-60.1722,0
-32.7885,-47.4366,0
 -2.3221,-49.0423,0
-29.1086,-60.6325,0
-26.9484,-48.8381,0
-21.1862,-65.6236,0
-29.4801,-61.7125,0
-10.9300,-58.0734,0
 -6.1864,-39.6506,0
-16.6753,-60.2108,0
-29.5959,-59.2916,0
-28.4429,-64.4631,0
-13.1103,-54.3348,0
-29.7087,-60.6657,0
-28.7469,-62.7875,0
-31.1597,-60.9142,0
-19.0524,-52.6324,0
-19.6660,-52.2404,0
-14.1112,-55.0564,0
 -4.1009,-45.0360,0
-13.0073,-55.3425,0
-30.6137,-57.7855,0
-29.2643,-61.3528,0
-26.0951,-64.9399,0
-28.7771,-65.0467,0
-11.8626,-56.9795,0
-14.0565,-55.3035,0
-25.3478,-53.2240,0
-26.8900,-48.9114,0
-24.2346,-54.4758,0
-20.9493,-50.2476,0
-28.7633,-65.7283,0
-27.6769,-53.5724,0
-13.2338,-55.1849,0
-30.6739,-49.2355,0
-26.2785,-64.6449,0
 -3.3362,-46.1923,0
-13.7130,-55.0110,0
-28.3650,-49.5707,0
-33.8467,-45.5622,0
-29.0767,-61.2428,0
-11.0145,-58.0100,0
-18.9367,-67.0401,0
-28.6231,-65.0507,0
-10.5823,-58.1224,0
-27.1033,-48.8030,0
-36.8448,-42.7384,0
-29.3974,-61.7007,0
-29.8338,-59.7039,0
-22.5771,-51.3442,0
-16.2335,-70.0342,0
 -7.9704,-53.7704,0
 -2.8240,-46.4080,0
-28.8360,-65.8060,0
-13.9937,-55.0769,0
-29.7621,-60.4649,0
-13.5615,-46.7058,0
-25.1727,-53.8768,0
 -9.1865,-53.3532,0
-24.1221,-54.4595,0
-14.4745,-54.9189,0
-13.1718,-54.4964,0
-21.1807,-49.8986,0
-29.5652,-61.2706,0
-22.5993,-51.1785,0
-29.0456,-51.2826,0
-12.6371,-56.0568,0
