-22.1227,-46.6507,0
-26.2770,-60.8058,0
 -3.1967,-57.3485,0
-21.8800,-46.8017,0
 -3.3675,-58.2364,0
-24.8262,-61.3775,0
-21.8500,-47.3296,0
-22.8914,-45.8552,0
  1.1292,-67.0592,0
 -0.6623,-35.7811,0
-21.9711,-47.6601,0
 30.2521,-97.2816,0
-21.6856,-46.5639,0
 -3.0143,-52.4692,0
-21.6781,-46.5608,0
 -3.2264,-57.4702,0
-19.0342,-63.9672,0
 -3.3565,-57.3068,0
  0.3845,-66.2787,0
 -3.3282,-57.3323,0
  2.9121,-66.2602,0
-22.1331,-46.8115,0
-16.6705,-65.8371,0
 15.4739,-131.2280,0
  0.4958,-67.6164,3
-21.5460,-46.2108,0
  0.5255,-67.6221,0
-24.8037,-61.4488,0
-21.4759,-47.2482,0
 -3.4105,-57.6029,0
-22.3043,-46.5677,0
 -3.9795,-57.4598,0
-24.8938,-61.4323,0
-21.6268,-46.4342,0
 -3.0932,-57.3730,0
  3.3843,-45.0649,0
 -3.2601,-58.1590,0
-22.1774,-46.9220,0
 -3.2155,-58.1980,0
 -3.4138,-53.1017,0
-15.7214,-69.0879,0
 -3.6324,-58.2165,0
-30.7466,-68.7363,0
-21.3713,-45.9300,0
-26.7766,-60.8348,0
-22.1531,-46.7539,0
-23.1885,-46.3435,0
 -2.1563,-74.9828,0
 -1.1393,-75.0858,0
-21.7282,-47.6634,0
-20.4797,-65.9623,0
  0.3137,-67.6210,0
-21.4160,-47.8263,0
