-40.1190,-63.4974,0
 26.6549,-91.1515,3
-17.5531,-68.1411,0
-39.2966,-63.8090,0
 26.2938,-91.1808,0
-36.5508,-64.3993,0
-36.2174,-64.2639,0
 24.0504,-93.4767,0
-35.3982,-65.7115,0
 -3.6150,-50.3686,0
-35.8932,-65.2639,0
 -6.6679,-61.9613,0
-35.7029,-65.4253,0
 26.7420,-91.0902,3
-28.1736,-55.3423,0
-17.7267,-68.0461,0
-34.0497,-67.0845,0
-34.7481,-66.6211,0
-36.3687,-64.2385,0
-15.0133,-60.1073,0
 -9.8638,-59.3691,0
  4.9751,-76.8852,0
-16.0366,-69.8349,0
-34.8692,-66.2233,3
-36.2240,-63.9767,0
 26.8588,-91.0932,3
-21.8387,-43.1075,0
-35.6431,-65.5830,0
 27.0237,-91.0596,3
-38.0259,-63.5649,0
 -8.1955,-55.6163,0
-34.8328,-66.2522,0
 25.6253,-91.7636,0
-20.5003,-41.8420,0
-34.3992,-68.3310,0
-40.5694,-63.3565,0
 24.6734,-94.8825,0
-28.3472,-48.9741,0
-20.7563,-44.2620,0
-21.2946,-45.1893,0
-34.6127,-66.8866,3
-28.4929,-55.0108,0
-41.4833,-64.7137,0
-28.1876,-48.7341,0
 23.8621,-93.5081,0
-25.1692,-59.9915,0
-34.2814,-66.8697,0
-35.4760,-65.8876,0
-17.5814,-67.6914,0
 27.0214,-91.0249,0
-35.3158,-65.8271,0
-18.5346,-67.7802,0
 25.5240,-94.3687,0
-18.6939,-67.6376,0
 23.8276,-93.4416,0
-26.6294,-58.3283,0
 26.0239,-91.3883,0
-41.7469,-67.9033,0
-36.2617,-64.1476,0
-28.0423,-55.1932,0
 24.1661,-94.2203,0
-38.0755,-63.4600,0
-41.0800,-62.5161,0
-28.2582,-55.2852,0
-37.1003,-64.0711,0
-34.6147,-66.9970,0
 29.9072,-89.0437,0
-15.7141,-70.2869,0
-21.9488,-52.7248,0
-25.2383,-59.9666,0
 -3.4801,-50.7831,0
 -9.6327,-57.0151,0
-38.6405,-63.1455,0
 24.9864,-93.2786,0
 -8.7700,-55.4212,3
-10.2448,-54.0591,0
-34.7750,-66.8549,0
-28.0953,-55.2360,0
-38.0308,-63.6581,0
 23.8493,-93.5375,0
-20.1947,-43.9513,0
-34.7937,-66.0328,0
 25.9038,-91.5694,3
-27.8028,-48.9123,0
-11.4350,-56.3132,0
 27.9578,-89.0125,0
-29.2067,-54.5939,0
-28.2215,-48.7642,0
 -8.7259,-55.3637,0
 -1.5155,-73.6525,0
-35.6385,-65.8648,0
-20.6666,-44.2709,0
-37.6877,-63.4226,0
-10.4151,-48.3240,0
-36.2364,-64.2096,0
-41.2854,-66.7840,0
-26.5492,-58.3443,0
 -2.3829,-50.3666,0
 25.8593,-91.5625,0
-21.2884,-45.1456,0
-27.1582,-56.0750,0
-11.2821,-56.9982,0
 25.5401,-94.8289,0
-17.6403,-68.1382,0
-35.1672,-66.0424,0
-15.0217,-70.7486,0
-17.3893,-68.5418,0
 -9.9500,-59.5076,0
-19.5854,-65.7561,0
 24.6710,-94.8356,0
-18.5611,-67.7712,0
-38.0422,-63.5415,0
-27.8660,-48.9855,0
-24.7064,-49.6380,0
 -9.7848,-48.3330,0
-28.1651,-55.2777,0
 25.6252,-94.5787,0
 25.1343,-93.1454,3
-36.5408,-64.7436,0
-21.4929,-43.9639,0
-11.3055,-56.7156,0
-34.9010,-65.9182,0
-21.9573,-43.9123,0
-12.0016,-75.9953,0
-10.4439,-54.0259,0
-41.4753,-67.7940,0
-27.8478,-49.4208,0
-29.1550,-54.6917,0
-34.4335,-68.4541,0
-41.7516,-64.0671,0
-38.0931,-63.3645,0
-10.2073,-47.7188,0
-36.2980,-64.0592,0
 -3.0513,-73.9150,0
-28.7744,-49.3639,0
-13.5609,-74.1525,0
-21.2538,-45.0345,0
-25.3304,-59.9452,0
 23.8824,-93.4510,0
-37.8460,-63.5889,0
-28.0941,-55.2479,0
  0.2199,-75.7955,0
-34.4117,-68.1066,0
-38.0758,-63.4473,0
 25.1121,-93.1615,0
-35.0712,-66.0361,0
-11.7709,-60.3388,0
-28.7816,-49.5411,0
-10.2242,-53.9749,0
-25.0174,-60.5635,0
-28.4931,-54.9626,0
 24.6696,-94.9102,0
-18.5561,-67.7295,0
 26.0377,-91.2809,0
-27.6290,-50.7516,0
 -8.4914,-54.8470,0
-25.2881,-60.0526,0
-36.2630,-64.2107,0
-27.0807,-50.5936,0
-15.9453,-70.2520,0
-36.3010,-63.9148,0
-34.8656,-66.0596,0
 23.8437,-93.4350,0
-41.4897,-64.7237,0
-27.2943,-56.3258,0
-28.1291,-48.8389,0
-27.0467,-56.8980,0
-35.1175,-65.6023,0
-36.8036,-63.7250,0
-37.6098,-63.4280,0
-38.1514,-63.6864,0
-34.1941,-66.8772,0
-11.4043,-56.7132,0
 -9.9880,-59.7496,0
-28.2722,-55.4274,0
 25.3577,-93.0295,3
-21.5535,-44.1263,0
-40.9088,-62.9536,0
-10.4612,-54.0353,0
 23.8542,-93.5373,0
-37.9676,-63.5028,0
-21.2358,-45.1754,0
-37.4358,-63.5150,0
-26.7025,-58.3162,0
-28.8521,-49.5536,0
-28.2910,-50.3279,0
-34.6700,-66.5578,0
-33.7673,-67.8492,0
 -8.8831,-55.6876,0
-40.9555,-63.0348,0
 25.3414,-92.9530,0
 26.3499,-91.2760,0
-28.1705,-55.1962,0
  0.3065,-76.0672,0
-10.3119,-54.0559,0
  6.8615,-76.0120,0
-35.7041,-65.4235,3
 25.5809,-91.7568,0
-28.4978,-55.0291,0
-34.8304,-66.0683,0
  4.9843,-76.8538,0
-29.1314,-54.6131,0
 25.9958,-91.3959,0
-20.6217,-44.3098,0
-36.2765,-64.0630,0
-40.0531,-63.7768,0
  2.8939,-76.8010,0
-19.6660,-65.9025,0
-11.4288,-56.2374,0
-28.9422,-55.0331,0
-35.6678,-65.3633,0
-26.6271,-58.2504,0
-17.5878,-68.1483,0
-41.4348,-64.7105,0
 22.9818,-94.8571,0
-28.2926,-48.9874,0
 -9.5343,-57.0969,0
-36.2213,-64.1152,0
-21.2682,-44.9967,0
-11.2979,-56.7378,0
-37.9471,-63.5128,0
 24.6991,-94.8293,0
-36.3712,-64.1422,0
 29.6101,-88.9820,0
-33.7203,-67.6585,0
-10.2574,-54.0444,0
-11.7715,-58.7352,0
-26.5802,-58.3250,0
-29.1369,-54.7049,0
-35.4917,-65.8761,0
-28.0435,-55.2330,0
-15.0520,-71.0689,0
 -6.9346,-55.4888,0
-34.6964,-66.2727,0
 23.8429,-93.5013,0
-21.2215,-44.3628,0
-25.2055,-60.1183,0
-27.4950,-50.7955,0
-27.0187,-57.0783,0
-36.2198,-64.1939,0
 25.5113,-94.8229,0
-20.6740,-44.2629,0
 -5.1861,-66.4961,0
-14.1047,-73.8354,0
-34.4919,-66.6479,0
 -3.5151,-50.7762,0
-27.8944,-50.4994,0
-35.4837,-65.5117,0
-28.0157,-55.3181,0
-19.6233,-65.8349,0
-34.7507,-66.1122,0
-27.7376,-49.4247,0
