-28.4481,-49.2435,0
-29.7041,-65.1079,0
-28.1144,-60.9823,0
-20.9882,-65.7864,0
-15.6703,-56.3401,0
-28.5714,-60.4239,0
-29.1475,-58.8369,0
-28.7390,-59.9527,0
-28.6101,-61.8362,0
-29.0539,-59.9849,0
-14.0980,-56.1894,0
-29.1757,-58.6535,0
-29.5690,-65.0164,0
 -2.0056,-48.5423,0
-28.6766,-64.2008,0
-28.7564,-58.9845,0
-22.4761,-65.7065,0
-15.2561,-69.9502,0
-28.4175,-64.0374,0
-25.2653,-48.6976,0
-28.6408,-48.0634,0
 -3.1910,-50.1314,0
-27.0420,-67.4164,0
-15.6570,-56.2626,0
-25.9108,-65.0365,0
-28.3972,-61.3331,0
-13.2770,-53.6395,0
-28.9309,-59.9979,0
-25.2255,-48.5558,0
-21.1159,-65.6537,0
-10.9927,-60.0312,0
-29.1322,-59.8897,0
-28.4968,-63.9375,0
-13.7892,-55.7804,3
-28.2881,-63.9497,0
-27.6977,-64.8332,0
-28.6968,-59.8020,0
-28.8023,-64.2472,0
-28.6289,-61.0195,0
-15.4706,-69.7524,0
-23.0764,-46.7578,0
-28.3400,-64.0395,0
-21.0772,-66.1033,0
-12.2988,-58.2986,0
-22.0828,-49.4835,0
-13.7892,-55.9316,0
-28.5712,-64.1208,0
 -9.6161,-55.9059,0
-25.3603,-48.6970,0
-28.8455,-60.4319,0
-27.1477,-50.8320,0
-28.5336,-60.8211,0
-22.0296,-49.9344,3
-29.3378,-58.4793,0
-17.9254,-65.7784,0
-28.1487,-66.3837,0
-27.7841,-66.4255,0
-15.6265,-56.2648,0
-28.4049,-60.9030,0
  2.8145,-77.3107,0
-29.5899,-65.0372,0
-13.5538,-62.4330,0
-28.7242,-64.2569,0
-14.1194,-56.1963,0
-29.7302,-65.1698,0
-25.0893,-48.4708,0
-29.1429,-59.9110,0
-28.5477,-60.3279,0
-13.3887,-53.5369,0
-13.6286,-56.7989,0
-28.6105,-49.8960,0
-25.4302,-48.7663,0
-28.2493,-60.9286,0
-28.8806,-59.9359,0
 -7.8483,-65.1394,0
-12.2022,-58.2237,0
-14.3195,-56.2529,0
-28.4919,-64.0236,0
-28.0210,-61.5383,0
-27.0850,-67.6847,0
-21.9700,-49.9688,0
-15.6404,-56.3282,0
-28.7137,-47.8568,0
-28.4097,-60.9900,0
 -5.9904,-42.9455,0
 -9.6393,-63.0960,0
-27.7388,-64.7039,0
-28.1432,-66.4777,0
-28.6537,-60.2555,0
-23.3562,-46.7724,0
-28.6174,-48.2245,0
-22.7394,-46.8780,0
 -5.8420,-42.9841,0
-28.6087,-64.1793,0
-28.7447,-59.9528,0
-29.1270,-59.6592,0
-14.1587,-56.1576,0
 -8.6279,-55.2164,0
-28.5529,-60.4488,0
  4.2868,-23.0737,0
-28.3297,-61.2810,0
 -4.3975,-46.3992,0
-25.2002,-48.6478,0
-28.7173,-61.6476,0
-28.4807,-64.6387,0
 -6.3245,-41.9068,0
-13.6704,-56.8546,0
