-21.6883,-22.9794,0
-29.8006,-56.2588,0
 26.1528,-87.3611,3
-29.9597,-53.8930,3
 27.9439,-95.7408,0
-29.0885,-55.0420,0
-30.2612,-55.1860,0
 26.1380,-87.3205,0
 25.1721,-84.3399,0
 22.7907,-92.1142,0
-29.7173,-54.3707,0
  6.8434,-74.4561,0
-29.8748,-54.1042,0
-21.6879,-22.9790,0
-29.0247,-55.3345,0
-32.5922,-61.5533,0
 25.0157,-87.8558,0
 25.3713,-85.2242,0
 24.3287,-84.4010,0
 24.3875,-88.2820,0
-21.5912,-26.4474,5
-21.3641,-25.8605,0
 24.6035,-88.0892,0
-29.8188,-54.0977,0
-21.6873,-22.9790,0
  6.6612,-74.3388,3
  6.6024,-74.3811,0
 25.4173,-87.7424,0
 22.8792,-92.1158,0
-29.8295,-56.2270,0
-29.9146,-55.1818,0
-33.1162,-61.2919,0
-28.6456,-59.9982,0
 24.3155,-88.2740,0
 25.1898,-84.2937,0
 28.4033,-95.0822,0
 22.7969,-92.1634,0
-21.3630,-25.8604,0
-27.8313,-58.6477,0
 22.8272,-92.1427,0
-21.3728,-25.8696,0
-29.9139,-54.0070,0
 24.3034,-87.9364,0
-21.6867,-22.9793,0
-21.5900,-26.4474,5
 26.4770,-84.3585,3
-32.4838,-61.6430,0
  3.4460,-78.2854,0
-21.6866,-22.9797,0
-29.8409,-56.2805,0
 26.3582,-84.4535,0
-29.0863,-55.2881,0
-22.1971,-23.1585,0
-29.5470,-55.4644,0
-21.6876,-22.9708,0
-21.5900,-26.4480,0
-29.7255,-55.9458,0
-29.5000,-54.8705,0
 24.3480,-88.2773,0
-21.3927,-25.8872,0
  6.7232,-74.5477,3
-29.7568,-55.3946,0
-29.2481,-55.0568,0
-29.8142,-56.2468,0
 22.8937,-92.1394,0
-29.3509,-55.6395,0
  6.8201,-74.4544,0
 25.1956,-84.3479,0
 25.2752,-85.1878,0
-30.0910,-53.6050,0
-30.2607,-53.3186,0
-29.6659,-54.3856,0
-37.0333,-69.9604,3
-21.6555,-26.4091,0
-21.7119,-22.9629,0
-37.1370,-69.7857,0
-29.3317,-54.9232,0
-21.6415,-26.4173,0
 24.1959,-85.9597,0
 30.1122,-43.2647,0
 24.4917,-87.9940,0
-29.0970,-55.3676,0
-21.6874,-22.9792,0
-29.8386,-56.2230,0
-33.0847,-61.4074,0
-29.8217,-54.2671,0
 22.8179,-92.1930,0
-21.4247,-25.9146,5
 24.3110,-88.2712,0
-21.6872,-22.9790,0
  2.2055,-37.6374,0
  2.5667,-26.1385,0
 28.1764,-95.6468,0
 25.0907,-83.6678,0
-27.8667,-58.6429,0
 27.9605,-95.6640,0
-33.5894,-61.2967,3
 24.7547,-88.1473,0
 22.8632,-92.1149,0
  3.9448,-78.7784,0
-33.1101,-61.2554,0
-33.6124,-61.3924,0
-30.4304,-54.6675,3
-29.3273,-55.2646,0
-29.6941,-55.9071,0
-21.6758,-26.3962,5
-30.3204,-54.6687,0
  6.8009,-74.3623,0
 22.8330,-92.1500,0
-33.9481,-61.6185,0
-29.1866,-55.4929,0
-27.7822,-58.1090,0
 22.2620,-89.5451,0
-32.5949,-61.5597,0
-29.1785,-55.3117,0
-21.4396,-25.9282,5
-29.8202,-56.2008,0
  6.6252,-74.8623,0
-21.6780,-26.3949,0
  6.8501,-74.4508,0
-29.9091,-54.4841,0
-21.6862,-22.9797,0
-30.1136,-53.1190,0
 -9.5569,-51.2502,0
 28.9116,-47.0166,0
-29.9601,-54.0343,0
-29.6744,-54.1173,0
-21.6864,-22.9797,0
-29.8244,-56.2546,0
 22.8194,-92.1078,0
 -6.7668,-62.7374,0
-21.7168,-22.9583,0
 -9.4758,-51.2638,0
 24.8178,-85.5542,0
-29.5739,-54.4289,0
  2.9888,-30.6619,0
 24.2873,-88.3230,0
 24.3032,-87.9363,0
-21.4433,-25.9315,5
 25.4142,-87.7531,0
-29.1444,-55.6045,0
-21.7014,-22.9682,0
-21.6783,-26.3944,5
-27.8388,-58.6445,0
-30.0815,-53.7494,0
 22.8607,-92.0362,0
  6.8403,-74.4453,0
-29.4082,-55.4540,0
-29.0344,-55.3215,0
-30.6861,-53.3479,0
-21.7097,-22.9614,0
 23.9521,-85.9788,0
-30.0763,-53.5694,0
-29.6523,-54.3861,0
-29.4130,-55.4514,0
-29.8150,-56.2525,0
-28.9228,-55.6169,0
 22.8268,-92.1623,0
 24.3409,-88.2689,0
 26.7787,-84.2398,3
-21.4439,-25.9296,0
  6.6808,-74.2431,3
  6.5553,-74.6760,0
 26.8796,-84.2824,3
-29.4076,-54.9024,0
-40.6260,-58.7460,0
-21.6790,-26.3927,5
  6.6965,-74.2266,0
-17.4059,-45.9214,0
-40.4293,-61.3481,0
