-29.4468,-55.3214,0
-29.2309,-55.4697,0
 25.0566,-95.8123,0
-31.9719,-65.9908,0
-29.3030,-55.4737,0
-32.5660,-66.0064,0
-29.4369,-55.2716,0
-29.0908,-55.7266,0
-43.9522,-69.0973,0
-19.6371,-47.1184,0
 25.0260,-95.8075,0
 24.2861,-93.9846,0
-29.3000,-55.7996,0
-29.4611,-55.3380,0
-32.2785,-65.0283,0
 24.5582,-86.1804,0
-29.4436,-55.2971,0
-29.5314,-55.5704,0
-29.8805,-54.7324,0
-29.3164,-55.2345,0
  3.8409,-46.5999,0
-24.6306,-54.7110,0
-29.7871,-55.3806,0
 24.8962,-85.6553,0
 25.0589,-95.8189,0
-29.4726,-55.2988,0
-30.1174,-55.4124,0
 25.0038,-95.8075,0
