 -7.9628,-54.1703,0
-24.4269,-51.0435,0
-31.3156,-69.1787,0
-14.8796,-56.5426,0
 -3.4113,-44.1690,0
-15.7963,-70.4859,0
-21.1578,-46.5792,0
-19.6655,-55.2123,0
 -9.1181,-53.3991,0
-16.2789,-69.8230,0
-15.3244,-55.6548,0
 -7.7785,-54.7122,0
-16.2100,-59.6334,0
-16.9869,-57.0727,0
 -4.9271,-60.5055,0
-21.5743,-46.4500,0
-15.1968,-59.0170,0
-12.4902,-62.0744,0
-19.4349,-55.2877,0
 -3.8761,-49.6069,0
-25.7077,-50.6952,0
 -7.5863,-55.8033,0
-14.6273,-61.1987,0
-27.1713,-53.0556,0
-26.6287,-48.3606,0
-22.9423,-61.8751,0
-23.8296,-51.2304,0
-26.4019,-51.3621,0
 -3.4365,-44.0419,0
-26.4502,-54.4270,0
-17.4328,-61.0258,0
-22.3294,-65.9385,0
 -2.0593,-49.1730,0
 -4.1483,-45.4093,0
 -8.6334,-53.9558,0
-24.5909,-51.2169,0
 -3.2891,-42.9937,0
-14.6373,-72.8184,0
-16.1950,-59.5449,0
-26.3583,-54.2659,0
-22.1729,-66.1927,0
-26.7385,-48.3998,0
-27.0466,-52.9567,0
-14.8691,-56.4959,0
-11.9003,-61.1436,0
-17.8001,-56.2992,0
  3.1921,-43.1776,0
 -8.5287,-63.5842,0
-22.8824,-49.1696,0
-19.3616,-66.8822,0
-26.7814,-53.1876,0
-26.5879,-54.6556,0
-22.0232,-66.2243,0
-14.4992,-61.2062,0
 -4.1982,-45.3522,0
 -9.9092,-58.3331,0
-22.2103,-66.0317,0
-19.0949,-67.2038,0
-13.9556,-74.0899,0
 -8.2108,-53.7817,0
-12.1267,-55.8531,0
 -9.6030,-56.7032,0
  1.7500,-71.2724,0
-26.6626,-52.9360,0
-14.6392,-61.1948,0
-15.3205,-59.1148,0
-13.9930,-61.2432,0
-27.3839,-48.5740,0
 -7.7937,-54.3998,0
-12.7160,-60.9501,0
-16.3472,-59.1380,0
 -9.8172,-45.2014,0
-14.0114,-61.0130,0
-10.1268,-54.2732,0
 -3.9628,-63.3918,0
 -7.4549,-56.2768,0
-10.5436,-52.8919,0
-14.7577,-56.5415,0
-11.8733,-56.2726,0
-26.7537,-53.3834,0
 -9.1143,-53.2120,0
-26.1138,-48.3970,0
-16.0186,-59.7971,0
-26.7104,-53.1424,0
-16.4371,-59.0056,0
-11.2898,-60.3541,0
-24.5623,-51.0853,0
-14.7270,-56.6197,0
 -2.8515,-53.1136,0
  0.6440,-71.4313,0
-20.9339,-63.6290,0
 -7.2017,-63.3117,0
-21.8913,-44.0591,0
 -8.9927,-53.3760,0
-14.0386,-61.1175,0
 -7.8146,-54.5738,0
-24.5309,-52.2247,0
 -4.3858,-47.3005,0
-26.5962,-48.7489,0
-22.4838,-66.0414,0
 -8.6571,-54.0177,0
-16.1718,-59.6158,0
-25.9388,-51.1796,0
-26.1947,-56.7315,0
-24.6151,-47.7616,0
 -8.7304,-54.1754,0
-26.7164,-53.0258,0
-12.1416,-55.9350,0
-25.4900,-51.6201,0
-22.0032,-66.2062,0
-22.8733,-65.6586,0
-11.7429,-54.1561,0
-14.1087,-61.0576,0
