-39.2762,-67.7753,0
 23.1391,-93.2578,0
  2.3618,-31.4687,0
  2.4851,-31.7886,0
-35.8439,-60.7631,0
  2.3144,-31.1807,0
-32.3219,-66.6399,0
-39.4970,-67.4760,0
  4.8103,-62.8042,0
-32.2504,-67.3641,0
-32.3581,-66.6358,0
-32.6218,-63.3256,0
 23.0718,-93.2443,0
-32.3220,-66.6394,0
 26.6659,-88.7492,0
 -8.6055,-49.9168,0
-32.0584,-67.3837,0
 23.2345,-93.1642,0
  4.5149,-66.6171,0
 24.5192,-91.4210,0
 26.5954,-88.7743,0
-11.1996,-48.4736,0
 36.9210,-36.0720,0
-38.0468,-69.1042,0
 27.8391,-87.9550,3
-40.7803,-64.5829,0
 24.3442,-87.1390,0
 27.8118,-87.8939,0
-40.1551,-67.4995,0
 26.6982,-88.8181,0
 24.4848,-90.7905,0
 26.6581,-88.6595,0
 24.9127,-86.7731,3
-32.3697,-66.5415,0
 23.1394,-93.2469,0
 -8.6730,-50.5094,0
  6.4843,-73.7337,0
 24.8459,-86.8052,0
  3.1555,-28.8758,0
 22.8005,-93.4231,0
-32.2249,-63.5127,0
 -5.9753,-57.9456,0
-32.2052,-67.4293,0
-11.1836,-48.5290,0
-32.4233,-67.0475,3
 25.7626,-89.9017,3
 26.2246,-89.1170,0
  5.7857,-74.8808,0
 26.6006,-88.7490,0
-32.4206,-67.1172,0
 24.8626,-86.6103,0
-32.3322,-66.6234,0
 25.7439,-89.8945,0
-32.3028,-67.5006,3
  3.6570,-21.9815,0
-32.3154,-67.1417,0
 -6.4198,-62.4194,0
-12.0548,-47.7032,0
-32.3355,-67.5775,0
 23.1392,-93.2565,0
-32.2568,-66.5991,0
-32.1132,-67.3964,0
 26.7384,-88.8666,3
 -6.6015,-60.6797,0
 23.0874,-93.2471,0
 27.7652,-87.9339,0
 26.7777,-88.8617,0
 -6.7879,-60.8237,0
 26.6890,-88.7479,0
 25.5234,-86.3296,0
-35.5767,-61.7126,0
 -6.7311,-60.4259,0
-14.9947,-68.5658,3
 -9.7291,-50.0857,0
 26.5154,-88.7824,0
-11.2150,-48.4656,0
 -6.5779,-60.4556,0
-31.9067,-65.7447,0
-14.9015,-68.4736,0
 23.1371,-93.2476,0
 24.8049,-86.7393,0
 26.5779,-88.7350,0
  6.4163,-73.7818,0
 -1.8234,-56.4837,0
-32.0801,-67.4023,0
 -7.3411,-59.1031,0
 -8.6725,-50.5192,0
 -6.5593,-60.4488,0
 26.6847,-88.7769,0
-33.0769,-63.1849,0
 25.5155,-90.4560,0
-32.3332,-66.6323,0
-40.8414,-64.6875,0
 -8.6240,-49.9690,0
 23.0721,-93.2452,0
 25.0763,-86.5030,0
-32.3017,-67.3508,0
-32.4214,-66.5946,0
 23.1392,-93.2569,0
 22.6199,-93.5426,0
 24.5949,-86.9551,0
 26.7368,-88.8163,0
 -8.6839,-49.9501,0
 25.2075,-86.4331,0
 27.8070,-87.9758,0
 25.6771,-89.7993,3
-32.2469,-66.5592,0
 23.8594,-87.6157,0
  4.3977,-66.5172,0
 25.6727,-89.8063,3
 26.5426,-88.7672,0
 25.6837,-89.7527,0
-32.2565,-67.2951,0
