-23.4300,-46.8126,0
 -6.4351,-64.2537,0
-25.0292,-61.5660,0
 -3.8156,-50.1584,0
-27.7558,-59.4215,0
-21.1450,-66.7547,0
-23.4829,-46.8856,0
-21.2260,-46.9701,0
-24.7055,-61.4097,0
-21.4921,-65.8939,0
-20.5224,-44.2336,0
-22.8710,-56.1160,0
-24.4133,-47.3672,0
 -9.0452,-55.6274,0
  0.6653,-66.5391,0
-23.5173,-46.8583,0
-21.7310,-44.6867,0
-17.8012,-60.8954,0
-22.5078,-46.8345,0
-23.4611,-46.8245,0
-21.4484,-44.9784,0
-24.0743,-47.1053,0
-22.5756,-56.6007,0
-24.6666,-61.3304,0
 14.3481,-127.7005,0
-24.6989,-61.6907,0
-23.9640,-49.0926,0
-19.9068,-60.3336,0
-23.4416,-46.9058,0
 -4.5500,-67.3679,0
-24.4413,-47.0401,0
-23.7308,-48.6212,0
-22.4773,-46.8055,0
-24.7187,-61.3128,0
-21.5452,-46.9598,0
 40.3494,-50.6095,0
-23.4328,-46.8117,0
 -3.8257,-51.8998,0
-17.8526,-60.8946,0
-21.5480,-43.4492,0
-23.7650,-48.4556,0
-23.4716,-46.8599,0
-24.6880,-61.3729,0
-23.1065,-47.2022,0
-20.5633,-44.2613,0
 -1.1519,-27.4031,0
-23.7528,-48.8630,0
-17.6721,-61.1346,0
 14.2186,-128.3713,0
-21.3214,-65.9914,0
-23.5017,-46.9342,0
-23.5163,-46.7002,0
-24.6901,-61.3097,0
-22.5052,-46.8115,0
-23.5453,-49.8664,0
-24.5485,-47.3890,0
-17.2256,-61.2022,0
-23.3432,-47.0032,0
 -1.9546,-65.6425,0
-22.9337,-55.9964,0
-11.0094,-65.4696,0
-22.7119,-45.1850,0
 -1.9669,-65.6424,0
  0.4124,-66.4235,0
-22.6546,-45.2809,0
-21.6305,-47.2916,0
-23.4900,-46.8445,0
-24.7512,-61.3193,0
-22.9169,-56.1208,0
-23.9009,-49.0690,0
-23.3512,-46.8270,0
-23.4282,-48.2399,0
