-27.1793,-50.8533,0
-14.0960,-56.2059,0
-27.7600,-66.4303,0
-15.6260,-56.2454,0
 -6.4753,-42.8226,0
-13.6879,-56.8280,0
-28.3493,-63.9860,0
-10.1911,-74.9478,0
-29.5927,-64.9706,0
-28.7918,-59.9739,0
-29.1417,-59.6726,0
-10.9918,-60.0396,0
-29.0837,-59.9284,0
-28.9571,-47.8915,0
-28.5430,-65.1413,0
 -5.5073,-41.5907,0
-29.2535,-59.5540,0
-28.3191,-61.2251,0
-29.1569,-58.9486,0
-28.7406,-59.8715,0
-29.1700,-58.4700,0
-27.3981,-67.6509,0
-13.3061,-53.6261,0
-13.6129,-63.2785,0
-29.5284,-59.7536,0
-28.7112,-60.3571,0
-27.8263,-52.1602,0
-15.2779,-70.0453,0
-28.7211,-58.9947,0
-23.2942,-46.3046,0
-29.4902,-58.2904,0
-29.5066,-65.0114,0
 -5.2085,-43.2996,0
-28.5854,-64.0687,0
-23.3655,-46.3818,0
-14.1461,-56.1786,0
-29.5394,-59.7208,0
-27.6923,-64.8295,0
-28.9212,-49.7412,0
-28.3960,-61.2560,0
-13.5181,-53.3115,0
-25.3595,-48.6970,0
-17.7991,-65.7755,0
-15.2863,-70.2367,0
-24.9723,-48.5278,0
-28.7253,-64.2753,0
-28.2053,-66.4464,0
-15.6885,-56.3540,0
-28.5708,-60.9812,0
-29.7319,-65.1345,0
-28.7659,-59.8728,0
-29.7022,-48.4032,0
-28.5988,-48.1577,0
-23.3525,-46.7385,0
-28.8943,-60.1905,0
-28.4822,-49.2017,0
-29.0248,-59.0297,0
 -8.3485,-54.6801,0
-29.3437,-65.9554,0
-28.6949,-61.7070,0
-28.6492,-60.4065,0
-13.2911,-53.4969,0
-27.5399,-67.3127,0
  0.4198,-79.7047,0
-28.4739,-64.0446,0
-27.1383,-67.6137,0
-28.2319,-48.7776,0
-28.7317,-60.2239,0
-28.4027,-60.9664,0
-28.7575,-48.0283,0
 -1.6166,-74.3905,0
-28.1188,-66.3936,0
-28.8845,-60.6364,0
-28.7523,-59.9645,0
-15.6352,-56.2546,0
-10.5014,-59.1445,0
-28.0255,-61.5228,0
 -8.8044,-54.2876,0
-29.3250,-58.4834,0
-27.2994,-62.6131,0
-29.1349,-59.9136,0
-28.3603,-63.9587,0
-14.1004,-56.2077,0
