-20.4537,-49.2404,0
-27.9697,-57.4589,0
-29.0503,-57.1868,0
  1.9235,-29.5906,0
 31.0245,-50.5116,0
-29.1941,-57.1827,0
  2.4706,-67.9308,0
-20.0085,-49.1806,0
 -3.0148,-57.6482,0
 35.4118,-47.0031,0
  3.6327,-45.0241,0
-32.7534,-66.1055,3
-32.7297,-66.2522,0
-28.7758,-57.2416,0
 30.9761,-50.4883,0
-32.8136,-66.3585,0
-28.3771,-57.4267,0
-20.0731,-45.6223,0
-20.8389,-45.5718,0
-20.0106,-46.0182,0
-20.8400,-45.6214,0
-28.4482,-57.5449,0
-28.1440,-57.4344,0
-20.7039,-49.2200,0
-20.5354,-49.3770,0
-20.4411,-49.0467,0
