-28.7773,-53.5268,0
-29.0882,-53.1853,0
-15.7764,-57.1069,0
-41.5867,-66.6967,0
-25.0048,-54.6456,0
-10.5414,-58.1887,0
-28.9988,-52.7610,0
-29.7151,-53.3405,0
-14.0485,-56.8774,0
-15.5127,-57.0540,0
-21.9968,-54.3009,0
-21.4064,-54.2716,0
-26.9638,-54.7805,0
-14.7101,-60.6620,0
-27.2197,-51.5298,0
  2.6889,-32.9647,0
 -8.9751,-58.0563,0
-14.2035,-56.7801,0
-15.5894,-57.0977,0
 -9.8529,-52.5416,0
 -8.1859,-52.8049,0
-10.4965,-51.9794,0
-22.6344,-42.6956,0
-10.4039,-50.8661,0
-26.2371,-50.7461,0
-28.9090,-53.3138,0
-25.7547,-55.3592,0
 -9.9928,-60.1374,0
-23.8718,-54.2481,0
-21.5410,-54.1731,0
-22.5202,-45.5308,0
-22.4962,-43.2790,0
-17.0726,-57.1347,0
-19.1176,-48.3741,0
-27.1275,-53.3823,0
-25.3305,-51.1314,0
-26.6891,-53.5441,0
-28.9672,-53.9200,0
-24.8380,-54.6170,0
-14.0443,-56.8001,0
-27.0142,-52.6078,0
-29.0906,-53.1033,0
