-14.5399,-54.9128,0
-22.6525,-51.1649,0
-28.7067,-65.0532,0
-29.5601,-59.0800,0
-26.9337,-48.7633,0
-29.4804,-61.6491,0
-28.5403,-64.4942,0
-27.9540,-65.3966,0
-13.1695,-54.5899,0
-30.6624,-49.0339,0
-29.0082,-61.1632,0
-19.7394,-52.2832,0
-29.7104,-59.7710,0
-25.3019,-53.9115,0
-29.3339,-61.1086,0
-11.0875,-58.1452,0
-28.3366,-61.9706,0
 -9.3949,-55.0160,0
-29.0076,-61.6404,0
-10.7085,-58.3537,0
-12.9072,-46.9928,0
-27.8598,-65.9874,0
 -5.9085,-61.3158,0
-22.6110,-51.0437,0
-22.4488,-47.0178,0
-11.9373,-56.9832,0
 -1.4833,-50.3370,0
-26.1297,-63.9018,0
-29.6344,-60.8021,0
-14.2177,-55.1798,0
-30.0086,-60.1193,0
 -4.1826,-58.1224,0
-25.5723,-65.3306,0
-30.8640,-48.7730,0
-27.4172,-52.6175,0
-14.4857,-54.9195,0
-29.1609,-61.8019,0
 -7.0320,-39.1987,0
-26.8607,-48.8186,0
-21.6291,-50.0374,0
-27.7691,-53.3111,0
-29.0999,-61.0595,0
-29.6107,-61.1016,0
 -4.0692,-45.0920,0
-25.0946,-49.3175,0
-29.5532,-61.6198,0
-29.7649,-50.6413,0
-29.1820,-61.7890,0
-22.5782,-51.0722,0
-26.9488,-48.8659,0
-21.6267,-65.8769,0
-19.1009,-52.6601,0
 -8.2893,-53.7704,0
-28.9806,-61.0835,0
-13.7386,-55.1207,0
-28.7140,-49.2283,0
 -9.1903,-53.4177,0
-20.9936,-50.1786,0
-14.2006,-55.2628,0
 -3.5415,-51.6230,0
-16.2212,-70.0602,0
-11.0461,-58.1142,0
-29.3522,-59.2789,0
-28.7863,-65.8481,0
-27.7183,-65.7536,0
-29.1978,-61.0771,0
-29.7658,-59.6896,0
-22.6510,-51.2403,0
-21.4104,-49.8044,0
-15.7986,-70.1753,0
-14.4689,-61.6043,0
-30.0874,-60.2266,0
-29.0285,-60.7859,0
 -2.7361,-49.0660,0
-37.0035,-42.4585,0
-14.1339,-55.2053,0
-13.2406,-54.6775,0
-29.0528,-61.5124,0
-29.1861,-64.8242,0
-25.4272,-65.3845,0
-29.5904,-60.8871,0
-25.3480,-53.9205,0
 -7.8430,-53.8133,0
-28.4148,-64.5128,0
-29.2183,-60.5899,0
-26.1369,-64.6533,0
-22.7097,-51.1364,0
-14.0279,-55.1578,0
-29.0591,-61.5971,0
-24.1856,-54.4790,0
-27.7808,-65.6776,0
-11.8925,-57.0607,0
-33.7255,-45.0562,0
-26.5452,-64.0305,0
-29.3526,-59.0514,0
 -9.0195,-55.6200,0
-29.3884,-58.5199,0
-14.5162,-55.0024,0
-27.6950,-53.4787,0
-29.0907,-61.1503,0
-29.1880,-60.6902,0
-32.1350,-60.3435,0
-25.4640,-53.9532,0
-29.8207,-60.4159,0
 -7.6254,-39.5671,0
 -9.1107,-52.9953,0
-21.2060,-65.6372,0
-26.9914,-48.7553,0
-14.1729,-55.2182,0
-28.6686,-61.7534,0
-16.1165,-70.0576,0
-28.7511,-62.6976,0
-30.4940,-58.4034,0
-24.3258,-54.4323,0
 -3.2029,-47.1002,0
 -8.9664,-53.0621,0
 -5.2797,-42.4428,0
-14.4263,-55.0733,0
-26.9523,-48.7911,0
-13.2160,-54.6868,0
-27.1400,-67.5091,0
-28.7419,-50.5138,0
-26.1051,-64.7835,0
-13.0429,-54.3491,0
-29.4788,-61.6855,0
-29.0093,-61.6054,0
-28.3245,-64.7378,0
-28.9752,-61.1782,0
-28.0041,-65.4681,0
-28.7720,-61.7315,0
 -4.6322,-44.3355,0
-14.0345,-61.5250,0
-28.6433,-64.3200,0
-28.2979,-62.0937,0
-29.0294,-60.7587,0
-27.6367,-64.7528,0
-33.8396,-45.4971,0
-31.1149,-61.5456,0
 -5.6194,-41.9770,0
-14.1287,-55.2102,0
  4.2244,-23.7905,0
-20.9093,-66.6649,0
-28.6290,-65.0691,0
-31.8457,-47.9361,0
-22.0716,-49.4054,0
-21.6774,-50.0274,0
-29.3906,-60.9411,0
 -8.9890,-55.8386,0
-26.8714,-48.8905,0
-16.7204,-60.3137,0
-29.0357,-51.0089,0
-22.6561,-51.0795,0
 -5.3949,-42.3110,0
-26.3391,-64.2825,0
-26.1194,-64.9195,0
  6.0317,-76.4395,0
-13.1520,-52.9511,0
-13.7841,-55.0691,0
-28.6094,-65.1424,0
-21.9966,-46.3631,0
-21.4553,-49.8046,0
-22.6219,-48.3923,0
-20.9597,-50.2698,0
-14.0960,-55.1949,0
-28.3218,-53.5308,0
-29.3374,-58.1807,0
-29.4106,-61.5715,0
-26.9671,-48.7664,0
-31.1746,-61.1786,0
-29.0061,-65.8500,0
-13.5620,-54.9445,0
-30.4300,-59.4163,0
-28.2763,-61.9679,0
-13.1829,-54.6096,0
-12.6709,-56.1907,0
-27.7689,-65.7490,0
-29.5751,-60.8364,0
-29.0573,-61.0811,0
-28.3433,-49.4396,0
-28.3082,-49.6340,0
-14.0940,-55.3002,0
 -7.9916,-53.8297,0
-29.1291,-60.6119,0
-28.5680,-64.4574,0
-29.7900,-59.7759,0
-22.5746,-51.1733,0
-28.9679,-61.6943,0
-25.2575,-53.8708,0
-29.3136,-58.6148,0
-26.8707,-48.8908,0
-29.6132,-59.1531,0
-17.3763,-68.3517,0
-14.5017,-54.8729,0
-27.8436,-65.9775,0
-22.0969,-49.1101,0
-29.8218,-60.5479,0
-28.7796,-65.8066,0
-29.0856,-61.6570,0
-27.3795,-66.2125,0
-26.7902,-67.8595,0
-20.9650,-50.1837,0
 -9.3948,-55.0115,0
-22.6713,-48.2853,0
-11.8557,-56.9878,0
-29.0367,-59.3046,0
-28.3157,-49.4483,0
-25.4882,-65.4155,0
-16.3377,-69.1290,0
-28.8025,-62.8196,0
-28.9471,-51.2294,0
-29.6679,-61.6499,0
-27.4504,-66.8798,0
-23.0214,-66.3508,0
-24.8471,-51.4805,0
 -5.4936,-42.0199,0
 -5.7806,-40.7343,0
-13.8097,-55.0794,0
-30.6340,-49.0614,0
-14.5340,-54.9881,0
-11.0037,-58.0922,0
