 -6.9291,-57.3691,0
-27.8068,-60.2145,0
  6.5315,-74.0797,0
-24.1070,-47.7062,0
-27.2814,-62.2875,0
  6.0557,-77.9973,0
-27.8035,-60.0674,0
-24.1399,-64.7402,0
-24.3810,-52.0906,0
 -5.2626,-62.4790,0
-20.1002,-25.3711,0
-27.6973,-60.6516,0
-27.2036,-57.1112,0
-22.9434,-53.2648,0
-26.2150,-63.9364,0
-21.1756,-47.2717,0
-20.0147,-25.4218,0
  0.8090,-41.4652,0
  1.0289,-41.4861,0
  1.3701,-67.6360,0
-26.6711,-57.2180,0
-20.1826,-25.4473,0
-24.1288,-47.6122,0
-27.4002,-61.7725,0
-28.3384,-58.8855,0
