-10.3686,-53.9565,0
-31.2144,-61.8597,0
-31.4057,-60.4845,0
-33.1606,-51.3750,0
-10.8628,-54.5702,0
-12.0286,-53.4670,0
-31.2770,-59.8833,0
-31.6331,-60.4657,0
-11.2532,-53.1060,0
-33.7895,-49.6755,0
-14.9250,-59.6676,0
-31.5146,-58.5308,0
-32.1712,-53.0787,0
-11.4241,-53.2270,0
-31.4636,-61.7118,0
-31.4383,-56.4539,0
-10.8871,-53.5162,0
-31.3483,-52.5611,0
-31.5868,-54.1237,0
-31.1379,-55.4178,0
-10.5129,-53.7296,0
-21.9280,-56.7052,0
-33.6021,-49.8796,0
-32.3593,-60.4735,0
-14.1815,-58.6205,0
-31.0754,-57.2220,0
-34.1483,-48.8269,0
-30.8990,-55.8575,0
 -5.2718,-36.8448,0
 -9.6614,-55.4963,0
-11.9544,-53.4392,0
-33.6321,-49.6829,0
-30.9689,-53.9786,0
-31.0729,-55.5293,0
-34.1375,-48.4318,3
 -9.6601,-55.5370,0
 -9.8884,-55.3196,0
-32.5413,-52.4191,0
-10.3962,-53.9536,0
-33.8504,-48.4806,0
-34.5461,-48.4034,3
 -9.5833,-55.8104,0
-11.3790,-53.2901,0
-11.9511,-53.5613,0
-33.9104,-49.0375,0
-33.8138,-49.4397,0
-31.2773,-58.6631,0
-11.2528,-61.7308,0
-34.5461,-48.3950,3
-31.5848,-60.5381,0
-34.6133,-48.4099,3
-31.0634,-56.8133,0
-34.7910,-48.3462,3
-31.2458,-59.4807,0
-12.0356,-53.3188,0
-34.6367,-48.2872,3
-32.6596,-52.2587,0
-32.0771,-59.1358,0
-13.4058,-58.5506,0
-31.1190,-59.7852,0
-31.4248,-54.4214,0
-10.8060,-55.3876,0
-35.0041,-48.5429,0
-33.5583,-49.6844,0
-33.5360,-50.0583,0
-11.1949,-53.4060,0
-31.5243,-60.5375,0
-10.7403,-54.7515,0
-31.3641,-58.6161,0
-11.4914,-52.8621,0
-34.5472,-48.1325,0
-33.5556,-49.9904,0
-31.2626,-52.4882,0
 -2.3044,-46.2592,0
-11.7148,-60.6315,0
-10.4115,-53.8693,0
-33.3320,-51.2964,0
 -9.8104,-55.7083,0
-31.8354,-53.7041,0
-34.4863,-47.9826,0
-31.1682,-57.4191,0
-31.7534,-60.4630,0
-12.0896,-63.3036,0
-31.5648,-61.6002,0
-10.1166,-55.0437,0
-33.1575,-51.4763,0
-14.1527,-70.5705,0
-31.0975,-56.1444,0
-30.4806,-56.3449,0
-11.4309,-53.2210,0
-14.2481,-58.6219,0
 -9.8803,-55.3448,0
-14.0671,-58.6687,0
-30.5217,-55.6660,0
-31.2219,-58.6029,0
-30.9162,-56.4281,0
-11.1189,-53.2287,0
-10.6290,-54.0151,0
-32.8377,-51.6974,0
-31.3414,-61.5803,0
-31.9135,-53.5872,0
-33.9359,-48.9110,0
-11.9956,-53.4629,0
-31.2484,-59.9359,0
-31.2131,-61.8727,0
-33.5918,-49.6745,0
-32.1623,-53.0981,0
-21.9316,-56.6359,0
-31.1767,-54.9716,0
-30.9881,-53.5427,0
-31.5337,-61.7282,0
-31.4253,-54.4520,0
 -2.6565,-44.1737,0
-31.1789,-59.5125,0
 -8.7504,-56.6689,0
-32.3734,-60.3987,0
-11.4188,-53.1849,0
-32.2531,-53.0703,0
-32.1386,-53.6370,0
-31.2123,-59.8187,0
-32.2097,-51.9936,0
-19.5528,-67.6980,0
-19.3749,-57.0297,0
 -9.6530,-55.7945,0
-31.2755,-60.1928,0
 -4.1879,-38.9541,0
-33.4736,-50.9713,0
-11.9539,-53.4943,0
-33.6301,-49.7649,0
-10.2860,-54.1100,0
 -3.0360,-43.0880,0
-31.8998,-61.1126,0
  2.8144,-33.9219,0
-31.6438,-61.5287,0
-33.9792,-49.9379,0
-30.8395,-53.1992,0
-30.9788,-55.4762,0
-32.0615,-53.3270,0
-31.1210,-57.2846,0
-24.3284,-65.6068,0
-31.1918,-56.7263,0
-31.2035,-58.6792,0
-11.8688,-53.6048,0
-33.9857,-49.9027,0
-10.1634,-54.4624,0
-33.1576,-51.4773,0
 -9.8576,-55.2237,0
-33.8395,-48.8470,0
-31.9933,-52.2622,0
-31.7420,-61.1774,0
-31.1276,-58.7894,0
-30.7384,-53.6998,0
-32.7234,-52.5267,0
-33.0030,-51.5876,0
-33.6348,-49.6589,0
-31.3619,-58.4488,0
-31.1192,-54.3224,0
-31.1278,-55.4910,0
-10.8868,-53.8259,0
-32.1701,-52.8991,0
-31.2439,-57.6181,0
-11.9537,-53.4633,0
-33.9417,-48.9726,0
-31.7329,-61.2144,0
-32.7569,-51.9627,0
-31.1125,-56.7453,0
-31.3471,-54.5020,0
-31.1299,-58.8845,0
-31.0396,-56.5058,0
-10.9348,-53.5663,0
-21.9722,-50.8032,0
-31.4983,-61.6710,0
-31.6970,-60.4711,0
-11.2816,-53.0413,0
-33.6559,-50.8205,0
-31.9886,-53.5837,0
-31.4446,-54.3967,0
-30.9615,-56.4062,0
-14.9257,-59.6670,0
-10.8774,-54.6063,0
 -7.5572,-57.5919,0
-31.2593,-59.8813,0
-32.3083,-58.7568,0
-10.7989,-55.3842,0
-30.4409,-56.5083,0
-14.2056,-58.6230,0
-14.6417,-59.5277,0
-10.6656,-53.8462,0
-33.6377,-49.7300,0
 -2.6568,-44.4737,0
-31.2535,-59.4719,0
-32.4308,-58.7162,0
-30.8993,-55.8039,0
 -9.5783,-55.6576,0
-33.8795,-49.4596,0
-31.3738,-57.9918,0
-31.5083,-53.8469,0
-18.1822,-69.0978,0
-32.3757,-60.4256,0
-32.1504,-53.5788,0
 -7.5618,-57.3925,0
-31.1600,-60.0560,0
-30.7809,-54.6728,0
-33.9067,-48.9225,0
-31.7733,-53.6059,0
-31.4888,-53.8470,0
-31.9898,-53.5421,0
-31.4415,-54.5813,0
-10.3627,-53.9796,0
-33.8387,-50.8088,0
-11.2462,-53.1152,0
-33.5698,-50.9726,0
-32.0688,-52.0986,0
-14.3972,-59.4044,0
 -8.5986,-57.3338,0
-31.1259,-59.8919,0
 -9.8140,-55.2721,0
-11.4247,-53.2041,0
-13.9537,-70.7191,0
-31.5817,-60.4467,0
-17.8132,-69.5110,0
-32.8844,-51.8261,0
-31.5696,-61.6548,0
-33.5838,-49.8945,0
-31.5757,-60.5338,0
-31.2773,-58.6627,0
-12.0205,-53.4692,0
-31.1755,-55.1889,0
-14.0834,-62.4173,0
-10.7997,-54.6511,0
-31.4509,-54.2262,0
-30.4784,-56.3674,0
-31.4107,-59.2203,0
-33.7147,-49.8952,0
-31.2451,-59.9830,0
  5.1970,-78.8560,0
-32.1673,-53.2301,0
-30.9444,-55.7224,0
-31.4706,-61.7413,0
-10.8961,-53.4587,0
-33.0047,-51.6730,0
 -7.9049,-55.7112,0
 -9.7369,-55.4711,0
-32.0143,-53.6272,0
-31.2420,-57.0888,0
-10.5711,-53.7245,0
-31.0546,-57.3466,0
-33.6024,-50.2939,0
 -5.2526,-36.7740,0
  3.5022,-79.3302,0
-33.9817,-48.8930,0
-32.2215,-53.0697,0
-11.1874,-53.1642,0
-31.5889,-54.0807,0
-31.2775,-58.6628,0
-16.2012,-62.8717,0
 -5.3147,-36.8946,0
-32.6762,-51.8239,0
-15.0910,-58.8525,0
-10.8094,-55.3210,0
-32.2954,-53.5368,0
-31.5681,-61.7206,0
 -9.7955,-55.7199,0
-30.6871,-55.2498,0
-11.0251,-53.6995,0
-11.9432,-53.4634,0
 -9.5426,-55.8133,0
 -3.0363,-43.0714,0
-33.6716,-49.6356,0
-31.1990,-59.8549,0
-32.1714,-53.1331,0
-33.7769,-49.9410,0
-31.3472,-61.4472,3
 -8.4503,-57.2966,0
-15.0634,-59.1199,0
-33.9263,-49.0205,0
-31.4346,-54.4773,0
-31.3734,-56.7046,0
-32.6572,-52.2555,0
-31.3982,-58.7617,0
-31.4769,-60.4789,0
-16.9741,-61.9932,0
-31.4427,-61.4546,0
-31.7865,-53.6785,0
-31.0838,-56.6452,0
-30.9048,-53.5660,0
-30.9824,-55.8653,0
-32.7577,-51.7337,0
-10.0589,-54.9737,0
-11.4008,-53.2916,0
-33.9830,-48.9840,0
-31.2327,-61.8803,0
-10.3947,-53.9531,0
-11.2752,-53.0870,0
-32.3532,-60.4565,0
-21.9381,-56.7146,0
-30.5044,-55.6432,0
 -7.5575,-57.5900,0
-32.0454,-53.5632,0
-30.8733,-59.5773,0
-33.6565,-50.8132,0
-15.1146,-59.0098,0
-31.2381,-60.0293,0
-33.4217,-50.9427,0
-31.1621,-58.8715,0
-10.8811,-54.5681,0
-31.4889,-61.7265,0
-31.2169,-57.5868,0
-13.2497,-58.8892,0
-31.3870,-54.4899,0
-12.0108,-53.4214,0
-31.9347,-53.5753,0
 -9.8840,-55.2959,0
  5.0923,-78.9301,0
-33.1573,-51.4760,0
-32.8174,-51.6923,0
-14.1741,-58.6255,0
-33.3134,-51.4675,0
-31.0915,-54.9329,0
-31.3319,-61.9475,0
-31.2992,-59.9259,0
-30.5417,-56.3199,0
-13.9282,-71.0892,0
-30.7870,-54.5379,0
 -7.4799,-58.1621,0
-33.6296,-49.7637,0
-31.7384,-60.4785,0
-11.4214,-53.6107,0
-17.0517,-69.0308,0
-31.8984,-58.1523,0
-10.7426,-54.7427,0
-33.4025,-51.2338,0
-10.5567,-54.0326,0
-30.3945,-56.5196,0
