  3.2572,-44.5546,0
  1.6724,-66.9285,3
 -3.1011,-57.7341,3
 -3.1420,-57.7940,0
-21.7927,-46.5273,3
  1.7285,-66.8247,0
  0.8414,-67.9597,0
 -3.5423,-54.8111,0
-21.7757,-46.5481,0
 -2.9657,-57.3903,0
  0.8214,-67.9597,0
  3.0590,-39.2431,0
-21.7091,-46.1466,0
  1.6303,-66.8023,0
 -3.8376,-52.7393,0
-31.0797,-68.3609,0
-21.4490,-45.3110,0
 -3.6657,-52.8934,0
-21.6121,-45.8144,0
  1.7790,-67.0170,0
-24.8803,-61.2108,0
 -3.7768,-52.8448,0
-21.6737,-45.8965,0
-20.7014,-47.9915,0
-21.7710,-47.3571,0
-24.8914,-61.3545,0
 -3.3646,-58.0617,0
 -3.1580,-58.3858,0
 -4.2083,-66.5661,0
-20.7292,-48.4111,0
 -3.2391,-57.9416,3
 -3.2183,-57.8991,0
  0.4570,-66.6142,0
  3.3882,-30.2511,0
-24.7230,-59.2184,0
-27.1826,-60.2262,0
-20.4273,-47.8737,0
 -8.5541,-57.8990,0
 -3.0756,-58.0952,0
-21.8167,-47.2564,0
 -2.4007,-74.9051,3
-26.8483,-60.2731,0
 -2.4419,-74.7219,0
 -3.1526,-58.0936,0
 -4.1087,-52.5918,0
-14.4614,-66.5602,0
  1.4351,-66.6815,0
 -3.5941,-58.4891,0
  3.5389,-45.2178,0
-21.4886,-46.0802,0
  3.5065,-45.1947,0
 -3.1214,-57.6034,0
 -3.7383,-53.0690,0
