-30.7507,-54.0810,0
-30.6456,-51.4183,0
-29.3037,-54.1583,0
 23.7834,-88.5193,0
-29.5475,-54.7610,0
-28.8607,-57.5685,0
-35.4007,-68.9177,0
-30.4148,-52.2899,0
 25.4314,-84.6670,0
-32.3942,-50.6639,0
-28.8567,-57.9014,0
-29.0507,-56.1311,0
-29.0976,-57.1298,0
 25.2439,-85.9601,0
 27.0515,-91.5358,0
-29.3748,-55.7470,0
 25.9506,-83.0603,0
-29.1632,-57.5543,0
 27.1001,-94.1263,0
-28.8789,-57.3164,0
-29.2974,-55.8210,0
-28.8869,-58.7147,0
 21.0801,-86.6719,0
 27.0075,-94.3769,0
 23.8434,-87.8250,0
 26.3670,-82.9286,0
 24.9832,-86.0204,0
-28.9798,-58.5534,0
 22.3466,-91.4429,0
 23.7837,-85.2877,0
-31.7920,-50.9898,0
 26.5259,-94.6008,3
-29.1127,-57.1309,0
 26.8282,-93.7792,3
-28.8512,-57.8643,0
-29.3253,-54.8309,0
 27.7305,-93.6057,3
 27.7285,-93.5331,0
-31.9290,-50.8802,0
 26.8448,-93.7723,0
 26.5634,-94.6292,0
-35.1590,-68.2663,0
 27.9001,-94.1092,0
-28.9749,-57.6511,0
 26.0567,-85.0574,0
-29.0897,-57.1505,0
 22.8456,-89.1421,0
 24.0082,-87.6362,0
 26.3675,-94.7195,0
-29.7959,-52.9166,0
  7.3031,-74.8113,0
 26.3703,-82.9226,0
 23.7316,-87.9528,0
-29.3551,-55.8126,0
-28.9196,-57.5326,0
-28.9522,-59.0425,0
-17.8681,-46.4717,0
-28.7984,-57.9324,0
-29.4205,-54.9523,0
-28.8914,-58.7227,0
  5.9200,-76.6653,0
-29.9269,-54.3464,0
-29.5699,-54.7959,0
 25.5054,-85.8469,0
  2.8190,-30.6504,0
 26.8673,-93.9815,0
-29.0976,-57.1333,0
-29.4373,-54.0768,0
 23.2337,-89.2185,0
 25.2377,-85.9599,0
-29.4686,-53.6253,0
-28.8649,-59.1436,0
-28.9481,-57.5590,0
-29.5478,-55.7286,0
-29.0662,-54.4530,0
-28.9199,-56.1678,0
 26.8823,-94.8792,0
-29.4956,-54.6945,0
 22.8859,-90.6510,0
-28.8795,-57.8216,0
 23.5055,-88.1554,0
 27.2022,-94.1376,3
 24.7105,-86.4731,0
 23.8513,-87.8239,0
 25.3653,-85.8933,0
-30.6398,-51.4703,0
 26.3757,-82.9045,0
 27.2598,-94.1049,3
-30.0715,-52.8665,0
-29.4722,-54.5393,0
 25.5372,-85.6493,0
-29.6323,-53.5063,0
 26.5482,-94.9120,0
-28.8656,-57.5495,0
-29.3072,-55.8150,0
-29.2495,-54.8771,0
 27.1592,-93.9249,0
 22.9138,-88.9358,0
-28.9844,-58.2069,3
 24.0331,-87.7021,3
 27.0012,-91.5303,0
 22.7902,-89.6438,0
-29.2009,-58.1217,0
 24.0660,-87.7398,3
 24.7606,-86.3268,0
-28.8946,-57.8167,0
 22.3481,-91.4434,0
-29.1818,-54.3285,0
 24.0282,-87.7572,0
-29.0964,-57.1305,0
-28.8204,-57.9047,0
 26.5408,-94.8291,0
 -9.9985,-52.2567,3
-28.8527,-54.7388,0
-10.0619,-52.2014,0
-36.2075,-67.8558,0
-29.5949,-57.3863,0
 -9.7374,-73.7471,0
-29.3692,-55.8314,0
-28.7832,-58.2044,0
 23.5821,-88.2072,0
 26.4753,-94.6253,0
-30.6444,-51.4179,0
-28.9739,-57.6414,0
