-33.4859,-67.2533,0
 23.6281,-94.2900,0
-27.7842,-49.2153,0
 25.7773,-91.2683,0
-35.9186,-64.2070,0
 26.7930,-90.0068,0
 24.2784,-93.5360,3
-27.8162,-54.9319,0
-36.2240,-63.5750,0
-20.9682,-43.5540,0
-37.1808,-62.6298,0
-35.7641,-64.2981,0
-36.4705,-63.2502,0
-22.2792,-65.8548,0
 24.2799,-93.5845,0
-35.8009,-63.7634,0
-16.6533,-68.1790,0
-20.9680,-43.9555,0
-37.0174,-63.0091,0
 24.4545,-92.8109,0
 23.5358,-94.7853,0
-33.0490,-67.9055,0
-37.1328,-62.5323,0
 26.8233,-89.9775,0
-36.2069,-64.2021,0
 -7.1370,-57.2493,0
-36.3165,-63.3862,0
 26.7209,-90.0245,0
 24.8225,-93.7113,3
-36.0388,-64.5762,3
-37.0141,-62.7799,0
  1.7180,-33.9544,0
 24.2119,-92.9371,0
 24.4992,-88.0162,0
  2.9302,-65.7263,0
 -1.7491,-54.8700,0
 29.3497,-87.6892,0
 24.8289,-93.7068,0
 -6.7142,-57.8860,3
-36.4457,-63.6684,0
-37.1114,-62.4089,0
 23.7831,-93.7069,0
  4.9502,-70.1206,0
-33.4749,-67.1834,0
-36.0567,-64.2940,0
-35.3398,-64.5363,0
 26.8830,-90.0547,3
 -6.5583,-58.1326,0
-35.7203,-64.3346,0
 -6.8405,-57.7432,0
-29.3958,-54.2668,0
-36.4701,-63.2505,0
 26.9876,-90.0722,3
-36.3257,-63.6605,0
 24.0559,-93.9906,0
-19.0149,-66.7669,0
-35.7157,-63.5773,0
-16.4483,-68.1889,0
-37.0463,-62.5595,0
-26.2527,-59.3428,0
-36.0701,-64.2655,0
  1.3580,-67.7366,0
 27.0105,-90.1144,0
-36.8698,-62.8823,0
-36.4697,-63.4955,0
 25.1035,-91.5945,0
-27.2280,-49.3180,0
-35.8834,-64.1604,0
-35.4691,-64.3819,0
 -1.5544,-75.6654,0
-33.7529,-66.0213,0
-40.1484,-62.3001,0
-15.8921,-69.2174,0
-27.7007,-49.1824,0
 23.8434,-94.1344,0
 27.0695,-89.9098,0
-33.2543,-67.7504,0
-27.8690,-49.2014,0
-36.3859,-63.4186,0
-20.9047,-43.5075,0
-18.5704,-66.8513,0
-35.8956,-64.3645,0
