-24.4291,-61.4272,0
-23.3340,-47.3219,0
-23.7581,-48.7010,0
-23.8609,-47.0644,0
 -9.5498,-64.4602,0
-18.9370,-67.8462,0
-24.1411,-47.3414,0
-23.4260,-46.9733,0
 -9.2563,-54.9926,0
-24.3546,-61.4982,0
-23.6934,-48.7920,0
-22.7789,-45.5853,0
-24.3310,-46.8455,0
 -4.6878,-61.6864,0
-21.2988,-47.4690,0
 -4.7012,-61.6839,0
-16.8273,-61.1593,0
-21.4109,-65.9774,0
-23.6496,-48.6451,0
-24.3647,-61.6020,0
-22.7544,-45.2892,0
-10.2057,-53.9930,0
-24.9243,-61.9503,0
-23.4085,-46.8702,0
-23.5119,-48.9426,0
-24.3505,-61.4079,0
-23.6793,-46.9266,0
  0.5560,-66.3030,0
-27.4703,-50.9319,0
 -4.2564,-62.0024,3
 -4.2647,-62.0376,0
-24.3487,-61.5148,0
-17.4644,-61.1013,0
 -9.3323,-54.7478,0
-23.5901,-48.9804,0
-24.0929,-47.2150,0
 -6.4623,-63.6149,0
-23.4974,-48.3585,0
-23.5921,-48.9226,0
-23.7295,-48.7746,0
-21.6249,-47.2996,0
-23.5011,-47.0295,0
-24.3697,-61.7491,0
-23.5145,-48.8833,0
-21.2678,-47.4344,0
  1.4989,-29.5003,0
 -4.2637,-49.3059,0
 -4.2081,-64.5775,0
-23.3924,-48.5148,0
-20.9576,-66.7137,0
-21.6269,-47.3113,0
 -7.7040,-38.4290,0
 -2.5192,-66.3980,0
-17.0341,-61.2997,0
-23.4274,-46.9904,0
-19.6175,-48.6325,0
-23.6399,-46.8279,0
-24.2828,-61.5413,0
-22.8247,-56.0405,0
-25.0562,-61.9537,0
-24.0365,-47.2719,0
-17.1116,-61.2045,0
-23.7428,-48.6687,0
-25.3821,-49.1142,3
-21.2812,-66.2677,0
-22.8027,-45.5186,0
-23.5199,-46.9722,0
-17.0543,-61.1043,0
-25.4206,-49.1820,0
 -8.3825,-55.7242,0
 -8.9574,-55.3968,0
 -3.9003,-64.5647,0
-21.2128,-44.9331,0
-24.3512,-61.5115,0
-21.0846,-66.5058,0
-23.6015,-48.9541,0
-24.3494,-61.4319,0
-17.4298,-60.8542,0
-24.0538,-47.1545,0
 -8.4203,-55.8872,0
 -9.2481,-55.0212,0
-13.1313,-62.2165,0
-18.3037,-67.7145,0
 -0.7239,-73.5522,0
-23.4246,-47.0001,0
 -4.4645,-62.0695,0
-24.7365,-47.6063,0
-21.5646,-47.1997,0
-24.4440,-61.4621,0
 -5.2926,-66.2901,0
-23.6891,-48.8168,0
-24.5900,-62.0696,0
-25.2435,-49.0345,0
-16.7978,-61.3659,0
-26.5905,-60.5237,0
 -3.7795,-49.7162,0
-21.2837,-47.4578,0
 -9.9271,-58.8945,0
-23.6191,-47.0954,0
-30.7030,-70.1705,0
-23.4533,-48.3346,0
