 26.9793,-94.0968,0
 25.9590,-83.4289,0
-29.7011,-53.7539,0
-29.4111,-53.9677,0
 26.6347,-94.7361,0
 23.1149,-90.7970,0
-29.4064,-57.6332,0
-28.7012,-57.7619,0
-29.3244,-54.5516,3
 26.0285,-83.3444,0
-29.3023,-54.5693,0
 26.8937,-94.7228,0
 23.6880,-88.2982,0
-28.8793,-56.4573,0
-28.8265,-54.7640,0
 24.0445,-88.0443,0
-28.6960,-57.7293,0
-30.5701,-52.1545,0
 22.2583,-90.0072,0
 25.1824,-86.1670,0
 23.8344,-88.2428,0
 22.6012,-88.6995,0
-29.3400,-55.0594,0
 24.3704,-86.6952,0
-39.4708,-61.2317,0
-31.8620,-51.1508,0
 22.5181,-91.4646,0
-29.2457,-55.2327,0
  2.7990,-30.3343,0
 26.5946,-94.7608,0
 -9.9830,-52.1682,0
-29.4555,-54.2595,0
 22.8148,-89.2408,0
 27.7982,-93.9006,0
 26.9774,-95.0946,0
-29.5305,-53.8632,0
-29.5444,-54.2655,0
-28.8671,-59.2564,0
-36.6038,-66.4794,0
-29.9299,-54.9492,0
-28.7239,-57.8910,0
 24.7066,-86.6237,0
  3.2564,-27.3882,0
 22.8221,-90.8615,0
 27.0738,-95.2035,0
-29.3755,-54.9133,0
 26.7862,-95.2235,0
-28.7024,-57.7570,0
-29.2886,-56.0767,0
-28.7900,-58.1152,0
-28.8768,-59.1978,0
 23.3453,-88.5700,0
 24.7611,-86.2305,0
-28.8267,-57.7398,0
-29.1717,-55.2544,0
 31.8283,-40.3624,0
 23.0066,-89.5666,0
 25.1330,-84.8538,0
 23.6881,-88.4445,0
-28.8840,-56.4449,0
-30.5519,-52.1296,0
 27.0287,-94.3015,0
 20.9588,-86.7166,0
-31.2408,-53.3414,0
 27.1486,-94.4677,0
 26.9826,-95.1002,0
 25.3823,-85.8036,0
 26.9627,-94.0947,0
 22.9959,-89.0226,0
 27.7132,-93.8301,0
-28.7055,-57.7703,0
 22.3237,-89.7671,0
  6.4380,-78.1776,0
 26.9614,-95.5143,0
 26.8992,-95.1458,0
 23.1749,-89.4259,0
-29.8299,-53.0611,0
  7.1768,-74.7093,0
  2.4710,-38.2681,0
 26.5753,-94.7634,0
 22.8387,-90.9152,0
-28.9511,-56.7994,0
 25.6648,-85.5890,0
-29.0497,-54.4535,0
-28.9593,-58.3580,3
-28.7114,-57.7527,0
 25.1418,-86.1497,0
-29.2390,-55.4237,0
 23.6152,-88.1441,0
-10.0389,-52.1187,0
-29.2043,-58.3547,0
-28.8013,-57.4714,0
-28.7436,-58.0641,0
-30.3863,-52.2156,0
 25.4923,-85.7406,0
-28.7851,-57.4684,0
 26.9847,-95.0925,0
 27.4304,-94.1470,0
 22.5652,-88.7130,0
 24.7133,-86.6259,0
 24.0958,-87.6823,0
-29.8940,-53.1806,0
-39.8803,-61.5376,0
-29.2852,-56.0812,0
 24.5047,-85.3151,0
 25.2391,-84.8304,0
-28.8742,-59.2559,0
 27.0961,-95.1613,0
-29.4585,-54.8370,0
  3.6704,-68.2659,0
-28.8976,-58.0865,0
 23.0095,-85.6471,0
 25.3795,-86.3344,3
-29.0120,-57.3292,0
-29.3292,-54.1166,0
  3.5683,-68.3683,0
 21.6144,-89.2624,0
-29.2842,-55.0327,0
 25.2755,-86.3268,0
 27.6811,-93.7762,3
-28.5590,-56.7905,0
 26.7873,-95.2611,0
 26.6293,-94.9679,3
-29.4987,-53.8286,0
 27.7498,-93.7344,3
