 -7.0553,-57.4250,0
 24.3089,-92.9169,0
 26.5764,-89.8975,0
 -6.5315,-59.0024,0
-35.8684,-63.5453,0
-34.8825,-63.7150,0
 -6.9587,-57.6193,0
 24.2420,-93.0684,3
-33.3482,-67.5103,0
 25.7551,-90.8833,3
 23.9094,-93.6408,0
-10.0742,-48.4462,0
-33.0535,-66.6309,0
 25.8397,-90.9041,0
-33.6950,-68.5591,0
-33.2829,-65.6130,0
 24.2543,-93.0812,0
 24.1722,-87.8885,0
-28.5477,-47.6451,0
 23.6137,-93.9905,0
-36.1741,-63.3910,0
 23.9358,-93.6690,3
-20.7230,-43.3328,0
 26.6760,-89.9223,0
-36.5708,-62.3777,0
-33.9495,-65.4336,0
  2.3776,-31.9202,0
-36.7388,-62.0420,0
 24.0064,-93.6867,0
 24.0507,-93.2242,3
 23.6829,-94.0017,0
 24.3236,-92.8732,0
 23.9187,-93.4349,3
-32.9366,-65.7113,0
 24.0699,-93.2020,0
 23.6133,-94.0140,0
-35.9713,-62.9494,0
-33.1558,-68.6591,0
-34.7496,-63.9642,0
 23.9533,-93.4768,0
-36.7263,-62.2537,0
 24.4335,-92.0243,3
 -6.6738,-57.4859,0
-18.7087,-66.5124,0
 24.4233,-92.0575,3
-22.0256,-65.8381,0
-34.0119,-64.1495,0
-35.9348,-63.6286,0
 26.6548,-89.8543,0
 23.7665,-84.6791,0
 24.4101,-92.0890,0
-21.9683,-65.8460,0
 22.0301,-89.0342,0
-35.0555,-63.9056,0
 25.6271,-90.9633,0
 -6.4571,-59.1181,0
 -3.2315,-52.0687,0
-35.7235,-63.5827,0
-32.9009,-65.3123,0
-36.1698,-63.0128,0
 25.7862,-90.9474,0
 23.9200,-93.7733,0
 23.6190,-94.0254,0
 26.5872,-89.9052,0
 -7.0758,-57.8305,0
 25.1268,-91.3310,0
 24.3199,-92.9115,0
-12.8568,-58.9093,0
-20.7450,-43.3643,0
-36.1790,-63.0113,0
-32.7800,-67.5699,0
 26.6495,-89.9471,0
 25.4789,-91.1155,3
-35.9381,-63.5332,0
-33.3138,-67.5425,0
 25.4776,-91.1394,0
  5.4983,-74.1143,0
 26.5754,-89.8339,0
 25.5202,-92.4323,0
-36.2811,-62.7880,0
-27.9777,-54.3414,0
 23.6121,-94.0141,0
