 26.7582,-91.0660,0
-27.3682,-53.5628,0
 -8.5894,-52.7284,0
-23.8819,-49.3141,0
-35.4216,-68.2366,0
 -8.1188,-53.9896,0
 -8.3661,-61.8117,0
-28.8790,-51.9512,0
 -9.1225,-55.6565,0
-10.5079,-54.8579,0
-27.2131,-53.6155,0
 -8.2751,-55.1121,0
-15.2004,-55.6721,0
-10.1362,-55.3446,0
-10.5459,-52.5556,0
-15.9063,-58.8348,0
 -7.3731,-60.2649,0
-27.2005,-51.9591,0
-17.1850,-69.4715,0
-10.4951,-55.9683,0
-27.8780,-54.7510,0
-11.0484,-51.9608,0
 -8.6301,-52.8004,0
 -9.6851,-53.1238,0
-25.9973,-55.5341,0
-22.1917,-42.6529,0
-29.2044,-52.3287,0
-14.7676,-59.1968,0
-10.3826,-58.4151,0
 -8.3623,-52.0518,0
-27.4093,-55.2625,0
-29.3847,-52.2869,0
 -0.7450,-48.3489,0
-22.2237,-45.4672,0
-18.6157,-57.5840,0
-13.1093,-59.8309,0
-16.6249,-69.7746,0
-10.1770,-55.1670,0
 -9.2484,-55.8444,0
-15.3382,-55.6804,0
 -6.3940,-60.4661,0
-14.2129,-55.5664,0
-20.2089,-54.1807,0
-25.7297,-59.9161,0
-41.4185,-66.5955,0
-18.3052,-43.9763,0
-26.4763,-55.1598,0
-26.7797,-52.9924,0
-34.9336,-68.7452,0
-28.8028,-52.6499,0
 -6.2107,-51.1727,0
 -8.5795,-52.5587,0
-22.3830,-42.6858,0
-27.8307,-54.8500,0
-22.3950,-44.8419,0
-26.7028,-54.7458,0
-12.5443,-60.0245,0
-27.6426,-52.5956,0
-22.5386,-45.0791,0
 -8.5281,-50.6127,0
-13.5915,-59.9802,0
-28.2130,-53.7065,0
-28.4143,-53.7778,0
-26.4276,-57.4312,0
-10.7825,-60.5630,0
-22.7680,-45.2869,0
 -7.9556,-53.2177,0
-14.3668,-57.2447,0
-10.5131,-54.9370,0
-26.9302,-52.7720,0
-27.8667,-54.7492,0
-14.2542,-57.5812,0
 25.1173,-93.1200,0
 -8.7299,-53.0714,0
 -9.5969,-55.7411,0
 -9.2535,-60.9067,0
-14.0954,-59.4364,0
-28.0058,-53.7112,0
-10.5005,-52.4954,0
-27.7691,-53.0538,0
 -8.3569,-52.5878,0
-28.2113,-53.7574,0
 -8.9026,-50.9726,0
 -8.0253,-63.2240,0
-12.0457,-44.8912,0
-14.6240,-69.9144,0
-28.6128,-52.9327,0
 -8.0487,-65.5038,0
 -7.8824,-53.6387,0
 -9.3716,-55.8147,0
 -9.8019,-48.8763,0
-41.6626,-66.2673,0
-11.0242,-52.0752,0
 -8.6312,-52.7470,0
-28.4445,-53.7697,0
-13.3437,-60.1970,0
-13.0782,-50.9117,0
 -8.8274,-52.9130,0
 -8.2584,-55.0859,0
-29.4054,-52.2711,0
-15.8905,-56.8327,0
-16.2746,-58.7650,0
-25.9977,-55.5329,0
-10.4622,-52.5455,0
 -8.9327,-55.8837,0
-10.0517,-55.3185,0
 -8.0501,-53.4092,0
-30.4019,-52.2728,0
-21.1592,-54.5600,0
-10.4058,-58.3879,0
 -8.3541,-51.9847,0
-25.1731,-53.5474,0
-14.0895,-74.8252,0
-16.9008,-54.2016,0
 -9.9930,-54.1187,0
-10.5839,-54.8503,0
-13.9452,-59.8566,0
-18.2923,-43.9517,0
 -8.6760,-56.7515,0
-22.3605,-42.6790,0
-20.4991,-52.9785,0
-28.4216,-54.9143,0
-28.9264,-51.9523,0
-11.8550,-55.2180,0
-22.4229,-45.5626,0
-10.4964,-55.9118,0
-27.8025,-53.0928,0
-26.5528,-55.0520,0
-12.8269,-60.1735,0
-22.2374,-42.9116,0
-11.5721,-61.1305,0
-14.2798,-57.3350,0
-25.7007,-55.7268,0
-15.2999,-55.5882,0
-27.2316,-50.1564,0
 24.5803,-95.9678,0
 -8.9791,-50.7565,0
-16.9603,-54.0951,0
-14.1520,-55.5565,0
-26.6493,-56.9879,0
-20.6361,-53.0064,0
-10.3686,-54.9698,0
 -9.7800,-54.1978,0
 -9.0228,-55.8265,0
-15.7577,-63.2893,0
 -2.4188,-46.5844,0
-10.9557,-55.3064,0
 -0.1859,-73.9749,0
-40.6366,-64.5614,0
-25.9355,-55.4630,0
-14.7915,-59.1344,0
 -0.2808,-54.3089,0
-18.5728,-57.6873,0
 -8.3002,-52.6158,0
-22.1592,-42.9107,0
 -6.9479,-52.0614,0
 -8.5553,-56.7102,0
-10.7577,-60.2710,0
-28.3573,-54.1244,0
-22.5430,-45.0928,0
-27.8145,-54.8113,0
-26.4992,-54.8601,0
-15.2303,-55.7609,0
-27.2102,-51.9399,0
 -8.4343,-52.7818,0
-42.2459,-67.8767,0
-28.1868,-53.7434,0
 -9.6382,-53.1591,0
-17.8666,-57.2480,0
-42.3143,-66.7780,0
-10.5377,-52.5833,0
-10.8423,-52.4298,0
 -9.9050,-62.4330,0
 -8.8618,-55.8748,0
-15.8862,-57.2037,0
-11.0883,-52.0252,0
-10.5153,-54.8618,0
-27.7783,-53.0280,0
-10.0530,-55.2262,0
-23.5307,-49.8150,0
-29.5510,-52.2613,0
-22.9307,-45.2351,0
-20.2519,-54.2034,0
-23.9377,-54.8651,0
-34.7258,-68.9485,0
 -8.6893,-57.0038,0
 -8.7309,-52.9668,0
-15.9869,-58.1531,0
 27.3247,-90.3444,0
-26.5592,-54.9608,0
 -7.9766,-53.3091,0
-23.1598,-45.4240,0
-12.5259,-60.9130,0
-28.2121,-53.7459,0
-28.7833,-53.0686,0
-15.9379,-58.7825,0
-15.0318,-58.4938,0
-27.4088,-55.5234,0
 24.8443,-93.1588,0
-10.0521,-55.3025,0
-27.6221,-55.1668,0
-26.4436,-57.3142,0
-15.4701,-55.0227,0
-27.8351,-52.9913,0
 -7.9775,-53.2346,0
-14.4161,-57.2420,0
-18.2987,-43.9589,0
-13.0003,-51.0035,0
-25.6707,-55.6698,0
-27.2910,-53.6097,0
-22.2921,-45.5019,0
-14.6036,-45.0175,0
-10.4321,-54.9742,0
 -8.5514,-56.9101,0
 -9.3927,-55.8604,3
-22.2796,-42.8536,0
-10.3911,-52.7163,0
-15.8332,-56.8403,0
-11.0074,-52.0145,0
-10.0387,-74.0856,0
-29.4120,-52.2799,0
-27.8658,-54.7972,0
-14.7577,-59.1783,0
 -8.5163,-52.7307,0
-20.4515,-65.9387,0
-14.2548,-58.8435,0
 -7.7630,-54.3490,0
-14.3525,-57.3319,0
-15.3790,-55.6741,0
-26.7224,-54.7451,0
-29.2310,-52.3078,0
 -9.8097,-48.8499,0
-10.2957,-61.5970,0
-25.1275,-53.5817,0
-41.4397,-66.6662,0
-16.8503,-54.1244,0
 -9.0930,-55.5321,0
