-14.6448,-59.2523,0
 -3.2778,-45.5742,0
-24.4463,-52.0843,0
 -9.4298,-45.6536,0
 -8.5366,-52.8933,0
 -9.3918,-55.4140,0
 -7.0717,-55.1012,0
-23.5518,-66.1680,0
-11.6133,-56.9504,0
-13.0969,-60.2101,0
-26.6097,-54.6671,0
-26.9078,-49.3583,0
-22.5405,-54.4322,0
-17.8693,-68.7302,0
 -5.3068,-59.1713,0
-11.7194,-54.9854,0
-15.0316,-57.2570,0
-12.6326,-55.0651,0
-11.5888,-57.0451,0
-16.9178,-55.7726,3
-23.3958,-54.1195,0
-20.6488,-53.5431,0
 -4.6590,-49.7627,0
-21.3235,-54.9401,0
 -5.8569,-59.4064,0
-20.1664,-53.8143,0
-15.3939,-60.4582,0
-22.2895,-66.6485,0
-14.7584,-56.9435,0
-25.7391,-48.6121,0
-18.0315,-56.6957,0
-26.6880,-49.4170,0
 -2.7109,-46.6511,0
-14.9507,-56.6109,0
-16.1489,-56.7977,0
-16.9287,-55.7625,0
-10.0311,-51.1766,0
-22.4760,-52.2063,0
-14.7006,-59.2173,0
-22.4444,-48.0951,0
-12.7883,-53.3588,0
-26.1353,-56.4847,0
-23.4101,-52.2754,0
-11.7114,-55.0517,0
-14.8918,-58.1679,0
-20.7288,-53.1255,0
-15.1965,-69.8938,0
-13.1691,-60.0298,0
 -2.2939,-46.8061,0
-28.4377,-50.0544,0
 45.9714,-125.8964,0
  0.7520,-70.1089,0
-15.0059,-57.2439,0
-20.7859,-63.9255,0
 -9.0041,-55.8621,0
 -6.9896,-54.5163,0
-16.0535,-56.7972,0
-14.6389,-59.2229,0
 -8.9258,-55.8554,0
-13.8601,-73.5433,0
 -6.3795,-56.1773,0
-20.0344,-53.4316,0
-26.4822,-54.5741,0
-14.9318,-70.0017,0
-15.4718,-60.3874,0
-26.9752,-50.3337,0
 -5.2023,-56.0788,0
-27.1456,-50.7212,0
-14.9530,-57.4406,0
-14.7871,-59.2542,0
-11.8072,-54.9959,0
-16.0956,-56.7717,0
-12.1804,-75.5263,0
-14.7701,-56.8812,0
-22.5261,-52.2783,0
-18.2970,-56.2683,0
-14.9906,-57.5365,0
-15.2171,-58.4384,0
 -2.3287,-46.9846,0
-12.6056,-55.1051,0
-25.0090,-51.6554,0
  1.4790,-70.2432,0
-17.9893,-55.2213,0
 -6.2426,-61.0002,0
-14.8263,-56.9306,0
-17.1924,-55.3241,0
-23.4972,-53.9074,0
-18.1051,-56.5465,0
-11.7938,-55.0424,0
 -4.7448,-49.1124,0
 -7.3334,-61.7829,0
 -5.1324,-60.8843,0
-15.0519,-57.3306,0
-20.6947,-53.2225,0
 -8.3620,-52.8187,0
-20.4126,-66.0955,0
-15.8595,-55.5095,0
-20.6960,-53.4944,0
 -6.7749,-55.6041,0
-25.7623,-48.5437,0
-25.0275,-53.2028,0
-14.7157,-59.2157,0
-19.1857,-66.3840,0
-14.7501,-56.8755,0
-24.6594,-53.5559,0
 -8.7198,-55.9925,0
  0.9925,-70.2478,0
 -4.9199,-56.7944,0
-21.9677,-63.2257,0
-13.3990,-60.4034,0
-16.0591,-56.7259,0
-22.9617,-66.3868,0
-28.5207,-49.8034,0
-10.0478,-61.9729,0
-18.0412,-56.5553,0
 -7.0715,-55.1008,0
-25.4194,-53.1451,0
-20.7790,-53.3756,0
-22.9260,-66.8944,0
-11.0743,-58.0962,0
-27.3325,-50.1772,0
 -1.2369,-64.6684,0
 -5.8102,-55.8569,0
 -8.5064,-52.9270,0
 -6.4139,-61.0154,0
-18.7041,-55.5505,0
-22.4345,-48.0973,0
-20.1890,-53.8730,0
-28.9304,-50.0800,0
  1.3431,-70.2514,0
-26.2798,-49.9052,0
-20.2907,-66.1044,0
-21.6728,-62.5051,0
-12.9787,-54.6498,0
-20.7188,-54.9975,0
-15.3785,-60.3486,0
-20.0800,-46.8294,0
-14.3880,-71.9615,0
-11.6633,-55.1397,0
 -6.7768,-55.3852,0
-15.7997,-55.4567,0
-28.4401,-49.9945,0
-14.6433,-59.1905,0
 -7.3417,-54.1350,0
-24.5943,-48.6707,0
-12.6549,-54.8911,0
-21.2977,-54.8958,0
 -8.7731,-62.3552,0
-26.8904,-50.0778,0
-22.3150,-66.5879,0
-20.6892,-53.4399,0
-14.9921,-57.6666,0
-20.0360,-53.5182,0
-26.0543,-56.4841,0
-20.7940,-63.8459,0
-25.6817,-48.5380,0
-10.3774,-61.6530,0
 -2.9792,-42.6257,0
 -5.3686,-55.9638,0
-25.7754,-50.3022,0
-11.7953,-54.9777,0
-23.6287,-52.6758,0
-27.1087,-50.3736,0
-20.4295,-47.3525,0
 -5.9079,-56.2094,0
-13.3246,-54.6621,0
-25.7592,-50.2798,0
 -5.8964,-59.9358,0
 -8.0272,-48.8175,0
-21.5152,-55.1859,0
-14.8660,-58.0742,0
-22.5460,-52.2264,0
-12.5544,-55.0658,0
  1.9855,-70.3981,0
-15.2686,-58.3595,0
-20.6849,-53.6673,0
-15.8610,-56.9706,0
-14.7209,-59.2337,0
 -2.6359,-45.7034,0
-25.2593,-53.4898,0
-17.1649,-55.3708,0
-14.9623,-57.4215,0
-22.6045,-47.3796,0
 -4.7217,-51.4880,0
-25.2764,-52.9724,0
-16.0706,-56.8066,0
-11.7386,-55.0650,0
-13.2257,-54.6770,0
-22.5466,-54.3636,0
-25.6988,-48.6853,0
-23.3944,-53.9727,0
-18.0736,-56.6046,0
-22.4305,-52.1644,0
 -8.5066,-52.9314,0
 -0.1778,-75.7804,0
-14.7532,-56.8786,0
-23.9173,-54.1552,0
-20.2351,-55.2974,0
-24.1763,-66.3588,0
-12.7463,-55.0748,0
 -8.2732,-52.7780,0
 -6.6660,-61.4402,0
-15.3949,-60.4475,0
-14.8271,-57.4184,0
 -1.0981,-48.1041,0
-21.8682,-52.8838,0
 -7.0636,-55.1057,0
 -8.7384,-62.3018,0
-17.1490,-55.5306,0
-23.5828,-52.3593,0
-20.6634,-55.2260,0
-12.8297,-55.0966,0
-20.7666,-53.6024,0
-15.0874,-57.2436,0
-24.4805,-49.0772,0
-24.0413,-52.2915,0
-14.8820,-57.9465,0
-25.1678,-51.4471,0
-25.3310,-51.3883,0
 -6.8330,-44.3132,0
 -7.1437,-55.1295,0
-23.9644,-54.1052,0
-19.9339,-47.0479,0
-24.5383,-53.6000,0
-11.4779,-55.3445,0
 -5.2914,-56.0233,0
-11.7947,-54.9921,0
-21.9613,-51.9344,0
-24.1306,-49.1538,0
-12.6209,-54.9767,0
 -8.8411,-56.0070,0
-15.8969,-60.4633,0
-16.1486,-56.7851,0
-20.6589,-53.5764,0
-28.0631,-51.5991,0
-27.3375,-50.2390,0
-15.0454,-57.7477,0
-27.6646,-49.9398,0
-14.9829,-57.4252,0
-21.9700,-45.8509,0
-25.8009,-52.0403,0
-15.2710,-58.4396,0
-25.2675,-53.0596,0
 -1.3272,-47.4412,0
-20.3159,-55.2843,0
-20.6703,-53.0589,0
 -8.2093,-52.6961,0
 -8.9377,-55.8463,0
-12.6300,-55.0581,0
-24.9322,-48.8074,0
-20.6100,-54.9588,0
-22.1623,-46.1612,0
-17.1130,-55.5133,0
-12.8931,-62.0706,0
-16.0700,-56.7972,0
 -8.4000,-38.6455,0
-28.4632,-49.9827,0
-13.0963,-60.2145,0
-14.9601,-57.7817,0
-24.3680,-49.1890,0
-20.8824,-63.9002,0
 -7.6094,-52.9516,0
 -7.2545,-61.7373,0
 -7.0712,-55.1009,0
-11.5197,-57.6311,0
-25.8006,-49.7548,0
 -9.1760,-62.3071,0
-25.6638,-58.2488,0
-11.6105,-57.0653,0
-24.8251,-53.0727,0
-26.9185,-49.3640,0
-24.0155,-66.5049,0
  0.3249,-76.3499,0
-12.9233,-54.6958,0
