-21.2682,-52.8823,0
-19.2386,-56.4650,0
-24.7478,-49.4897,0
-23.0549,-52.7477,0
-13.2011,-59.6620,0
-14.5021,-57.4710,0
-13.1874,-54.3872,0
-25.8584,-50.3687,0
-16.6777,-55.6639,0
-16.3189,-55.6200,0
-27.5341,-53.1586,0
-11.8755,-59.8370,0
-14.0891,-59.5732,0
 -1.1850,-49.4963,0
-20.2318,-55.1275,0
-13.1167,-54.3819,0
-21.2668,-52.9370,0
 -2.2879,-46.1882,0
 -2.0152,-46.6017,0
 -1.4711,-47.8220,0
-11.2864,-58.9737,0
-27.8996,-52.5266,0
-21.3591,-63.8753,0
-13.0395,-54.1333,0
 -5.1930,-60.4018,0
-25.4874,-59.3214,0
-25.7212,-56.5676,0
-19.1853,-56.0522,0
-11.0791,-56.8322,0
-22.9102,-53.4520,0
-16.7547,-70.0943,0
-19.5632,-56.3729,0
-25.0140,-53.4107,0
-12.4926,-54.3266,0
-22.1031,-53.4040,0
-22.1412,-52.2968,0
 -6.1974,-55.6382,0
-12.8597,-54.8819,0
-24.5887,-49.3725,0
 -8.2153,-55.2200,0
-25.3276,-59.2956,0
-21.5616,-53.2354,0
-19.1136,-56.1832,0
-21.0209,-54.5601,0
-11.2099,-55.1967,0
-25.3241,-49.6456,0
-14.7012,-57.0441,0
-14.5828,-57.6818,0
 -4.0244,-59.0067,0
-20.8239,-54.2477,0
-19.1751,-56.1381,0
-11.1020,-63.5962,0
 -5.6228,-58.9265,0
-21.5710,-63.6732,0
-20.1932,-55.1164,0
-14.5030,-57.4101,0
-27.2920,-51.9043,0
-16.2628,-55.6521,0
-13.5513,-59.7679,0
-19.6342,-66.2196,0
-12.6530,-54.8338,0
-14.9056,-60.5486,0
-11.8054,-59.7945,0
-11.4461,-54.8520,0
-21.2686,-52.8672,0
-20.0944,-54.1162,0
-25.4426,-53.3622,0
-14.7459,-57.1133,0
 -8.6722,-61.9661,0
-22.3477,-53.1471,0
-12.3382,-59.4838,0
-14.1260,-59.6736,0
 -9.6631,-44.8917,0
-19.5484,-56.2962,0
-14.9918,-58.9666,0
-20.3004,-53.7203,0
-27.3684,-51.4124,0
-24.6844,-53.7145,0
-16.7096,-55.6852,0
 -8.1777,-55.2795,0
 -6.2499,-64.8298,0
-27.2725,-51.9127,0
-14.6451,-70.1508,0
 -5.1076,-58.3100,0
-16.8152,-59.5423,0
-14.0647,-59.7010,0
 -1.8153,-47.0213,0
-12.7795,-54.7969,0
-14.5023,-57.4710,0
-13.0935,-54.2669,0
-21.4283,-53.3847,0
-22.9183,-54.7326,0
-27.9408,-52.6004,0
-11.2289,-57.3065,0
-22.9481,-53.6972,0
-19.0619,-56.1605,0
  1.1992,-70.0465,0
-21.6413,-64.9136,0
 -5.1986,-58.7653,0
-28.4635,-50.7137,0
-15.6173,-56.7142,0
-24.8635,-49.2827,0
-12.0185,-59.7293,0
-16.5894,-55.4152,0
-20.1848,-64.4833,0
-10.7720,-57.9948,0
-22.9513,-53.5858,0
-20.5052,-53.9578,0
-21.3693,-63.8126,0
-28.6165,-51.2490,0
-14.5758,-57.6986,0
-14.1655,-59.5914,0
 -2.9315,-40.6264,0
-11.2273,-57.4511,0
-21.3214,-64.1228,0
-22.0434,-52.2863,0
-25.4874,-59.3222,0
-22.1312,-47.8228,0
-19.1600,-56.1210,0
-20.1834,-54.6743,0
-23.0578,-52.6579,0
-14.2414,-59.6583,0
-13.8689,-59.9185,0
-16.6440,-55.3387,0
 -0.8807,-47.5247,0
-16.6474,-55.6763,0
 -2.6082,-45.1528,0
-27.7198,-50.4556,0
-24.3279,-66.2103,0
-16.8256,-59.4071,0
 -6.4903,-55.1355,0
-13.0925,-54.3319,0
-14.6641,-56.9681,0
-16.2547,-55.7124,0
-26.0078,-50.4176,0
-25.9324,-50.2610,0
-12.8557,-54.8068,0
-21.5563,-53.2353,0
-11.9266,-42.8931,0
-21.2689,-52.8615,0
-19.1520,-56.4884,0
-21.4039,-63.9057,0
-12.5602,-54.1607,0
-22.9516,-53.5762,0
-12.8778,-58.7577,0
 -3.5930,-61.7974,0
-15.3816,-71.1245,0
-12.5656,-59.6580,0
-15.2652,-69.4644,0
-21.6552,-63.5091,0
-25.4492,-53.3459,0
-20.1606,-54.7109,0
-14.7121,-57.1050,0
-28.2021,-51.8483,0
-14.4727,-59.5586,0
-19.1177,-56.1133,0
-25.4065,-59.3360,0
-24.4080,-52.3972,0
-21.0388,-54.7319,0
-27.2006,-51.8537,0
-20.0016,-55.1115,0
-20.7440,-54.1766,0
-10.1056,-61.3107,0
-11.2280,-57.3718,0
  2.4103,-79.6100,0
 -2.6088,-45.1564,0
-11.0875,-56.7413,0
-14.5765,-57.6429,0
-23.0595,-66.4498,0
-21.5037,-63.9754,0
-24.8574,-53.6765,0
 -5.4557,-58.0251,0
-27.3462,-51.9162,0
 -9.7306,-57.6540,0
-22.2891,-52.2834,0
 -6.4470,-55.3658,0
-11.2072,-59.0268,0
-12.2933,-54.8457,0
-22.9276,-54.7579,0
-21.9543,-53.1202,0
-21.9989,-49.2261,0
 -6.0517,-59.4062,0
-24.9367,-53.7978,0
-16.7073,-55.6575,0
-20.1654,-55.1398,0
-19.0338,-56.1658,0
 -8.4122,-52.5327,0
-19.3709,-56.0886,0
 -5.7941,-59.3991,0
-15.2324,-69.4788,0
-22.9413,-53.5785,0
-20.9870,-54.6546,0
 -5.6542,-55.6524,0
-21.8277,-52.5032,0
-22.4778,-53.0376,0
-16.8781,-59.4824,0
-19.6376,-56.3249,0
-20.4289,-53.8849,0
-11.2284,-57.3067,0
-16.3124,-55.6455,0
-16.5573,-55.4264,0
-12.4946,-54.2936,0
-21.6458,-50.5488,0
 -7.1871,-61.1163,0
-28.4711,-52.9046,0
-24.8419,-53.7676,0
-19.1949,-56.5371,0
 -9.2226,-55.7108,0
-28.4869,-50.8313,0
-19.0440,-56.1642,0
-10.9219,-57.7936,0
-10.1200,-62.4313,0
-24.4964,-53.9830,0
-13.2604,-59.6773,0
-14.5031,-57.3911,0
-16.5962,-62.2196,0
