-13.8537,-55.7089,0
-28.3847,-63.8710,0
-28.7667,-64.2498,0
-28.8125,-60.2779,0
-23.3712,-46.3717,0
-13.5478,-53.3586,0
-29.4373,-58.3883,0
-28.6631,-59.8764,0
-29.2026,-59.9683,0
-22.7229,-49.0549,0
-27.1795,-50.7724,0
-14.1151,-56.1701,0
-28.6384,-64.9564,0
-28.7710,-59.8713,0
-29.7127,-65.0852,0
-27.4390,-67.6204,0
 -4.4647,-59.4194,0
 38.8840,-52.2167,0
-28.1029,-61.5954,0
-28.7322,-60.3709,0
-28.5120,-64.1084,0
-26.9766,-62.7078,0
-14.0822,-56.2435,0
-28.4129,-65.1683,0
-22.1697,-47.4299,0
-27.8487,-64.7212,0
 -8.6729,-55.2773,0
-28.6088,-60.3480,0
-28.8544,-59.8778,0
-28.7017,-49.7608,0
-25.9420,-65.0669,0
-22.4530,-65.7242,0
-28.0813,-51.6039,0
-28.7329,-64.0926,0
-28.6121,-60.8277,0
-13.5115,-53.3478,0
-28.8151,-60.0132,0
-27.1627,-67.3998,0
-13.3574,-53.5616,0
-28.7512,-60.2240,0
-12.3001,-58.3009,0
-21.1235,-65.6905,0
-14.1457,-56.2059,0
-28.3819,-63.9463,0
-26.1204,-65.0572,0
-15.6242,-56.3591,0
-20.6041,-47.7257,0
-29.5798,-64.9701,0
-25.2723,-48.5502,0
-27.8502,-51.2655,0
-28.7398,-59.8952,0
-29.1958,-47.8751,0
-28.3902,-60.7758,0
-29.1377,-59.9357,0
-13.6834,-56.8608,0
-28.4943,-64.0266,0
-25.0655,-48.4234,0
-30.8153,-47.3483,0
 -2.9907,-49.9728,0
-28.5671,-60.4161,0
 38.9027,-50.8620,0
-28.3144,-60.9580,0
-23.3279,-46.3858,0
-28.7225,-59.0418,0
