-14.4962,-57.6346,0
-22.9287,-52.7760,0
 -2.7195,-44.4411,0
-12.9974,-54.2875,0
-21.2500,-53.5133,0
-29.4038,-51.9405,0
 -5.9727,-59.1725,0
-21.9084,-52.5149,0
-16.6419,-59.4303,0
-16.9178,-56.9407,0
-12.3359,-59.3437,0
 -5.5634,-58.4917,0
 -2.3332,-45.6743,0
-14.2384,-60.9415,0
 -6.5886,-60.3740,0
-29.0583,-51.8918,0
-20.5765,-54.2065,0
-13.8545,-59.8231,0
-17.1814,-55.4200,0
-10.9890,-54.9218,0
-19.2910,-55.9586,0
-13.9289,-59.6577,0
-10.0240,-57.1461,0
 -5.6022,-58.7864,0
-26.3413,-51.0288,0
-28.2602,-50.9044,0
-27.4690,-50.7194,0
-25.5505,-53.5057,0
 -5.5110,-55.2505,0
-20.4299,-54.3829,0
-11.7783,-62.4140,0
 -1.5128,-48.7401,0
-14.7112,-56.2282,0
-19.4730,-56.3532,0
 -7.9110,-62.5146,0
-11.7779,-62.4747,0
 -6.3998,-54.9484,0
-16.3185,-55.4701,0
-13.0134,-54.2964,0
-13.1181,-59.5726,0
 -1.3753,-49.1730,0
-19.1581,-56.0630,0
 -5.4107,-57.8599,0
-24.3482,-50.8514,0
-25.7335,-53.4722,0
-14.4856,-57.6730,0
-20.8918,-54.6711,0
-14.5832,-57.0066,0
-19.1840,-56.0423,0
 -4.8137,-55.8523,0
-20.0760,-54.7312,0
-21.2462,-53.5594,0
-16.9118,-56.9446,0
-24.8273,-49.4988,0
 -9.1468,-55.6181,0
-28.2451,-52.3288,0
-12.8222,-54.9728,0
-27.2767,-51.7233,0
-26.2031,-49.0188,0
-19.0777,-56.0750,0
-26.1613,-51.0585,0
-15.0987,-58.9332,0
-27.0249,-49.8456,0
-24.7332,-50.5913,0
-15.3015,-71.1996,0
-11.9531,-59.5682,0
-11.1469,-57.5956,0
-28.3381,-52.2868,0
-20.0393,-64.2996,0
-11.0732,-55.0443,0
-11.0824,-56.6810,0
  6.9094,-121.4726,0
-22.0540,-54.9842,0
-25.3212,-59.4365,0
-28.3032,-50.7552,0
-22.8668,-53.6832,0
  2.5413,-79.5505,0
-14.1608,-71.8166,0
-22.7735,-54.4909,0
-30.7817,-70.5151,0
-19.2396,-55.9671,0
-26.9317,-50.1583,0
-24.6628,-53.7829,0
-27.2645,-52.1870,0
-21.2497,-53.4745,0
-13.0121,-54.3149,0
 -2.2118,-45.7592,0
-22.3444,-52.8995,0
-20.6271,-54.1983,0
-16.3683,-55.4780,0
-11.3379,-54.7848,0
-16.0630,-68.8333,0
-12.4648,-59.6555,0
-13.3352,-60.6738,0
-21.8335,-52.5820,0
-24.7612,-49.5178,0
 -2.5817,-46.0287,0
-11.1454,-57.6274,0
-22.7782,-53.5459,0
-13.9197,-59.6517,0
-19.4698,-56.3563,0
-25.1676,-49.7976,0
-20.5749,-54.2339,0
-10.0233,-57.1469,0
-10.1249,-61.1547,0
-16.9198,-56.9455,0
-12.1976,-59.4755,0
-22.8425,-54.4973,0
 -9.9885,-61.2994,0
-22.2946,-66.7251,0
-22.7992,-53.6559,0
-27.0431,-49.8636,0
 -6.5112,-60.3053,0
 -5.7992,-55.3589,0
-22.8929,-52.7841,0
-20.5299,-54.0509,0
-14.6264,-56.2229,0
-14.4952,-57.6410,0
-27.4679,-50.7205,0
-28.9633,-51.8737,0
-13.0123,-54.2777,0
-25.7414,-53.7643,0
-21.9778,-54.5374,0
-19.1620,-56.0586,0
-12.3353,-59.3443,0
-22.0897,-52.6188,0
-19.5778,-64.1804,0
-16.4779,-55.4288,0
-20.8128,-54.5123,0
-20.0718,-64.4752,0
-12.3177,-54.7944,0
-24.5725,-53.8207,0
-27.6256,-53.1371,0
 -6.0732,-59.5374,0
-11.9955,-59.5252,0
-21.4875,-53.2806,0
-21.2472,-53.4902,0
-24.8264,-49.4954,0
-28.3275,-50.7654,0
-10.0235,-57.1468,0
 -5.8173,-55.3594,0
-28.2720,-52.0174,0
-20.8695,-54.6561,0
-24.7576,-53.7931,0
 -6.2236,-64.8324,0
-19.0776,-56.0332,0
-16.3033,-55.4996,0
-22.7650,-54.4997,0
-12.7196,-54.8871,0
-19.9788,-64.2252,0
-21.5748,-63.7011,0
-11.8043,-59.5417,0
-13.0125,-54.3004,0
-21.7256,-53.3821,0
-22.7908,-53.6095,0
-28.5256,-51.3265,0
 -6.0187,-59.2617,0
-20.5145,-54.1835,0
-13.0934,-59.6165,0
-26.9894,-49.8709,0
 -9.1506,-55.6923,0
-27.4706,-50.6762,0
-16.3280,-59.4597,0
 -9.5080,-44.8405,0
-24.6313,-53.7788,0
-26.8995,-66.0293,0
-14.3936,-59.4867,0
-22.5717,-64.0697,0
-19.1579,-56.0632,0
