-32.7982,-54.9432,0
-33.7474,-50.7908,0
-33.3123,-51.3174,0
  1.7621,-33.9462,0
-31.7811,-58.5445,0
 -7.3904,-56.8317,0
-33.1747,-53.0004,0
-32.3993,-54.5793,0
-33.3787,-51.3775,0
-32.2215,-55.2201,0
-34.0842,-50.4233,0
-31.8089,-58.7304,0
-31.9249,-59.6333,0
-32.7287,-54.0240,0
-32.1724,-58.8365,0
-32.0456,-57.4150,0
-33.3959,-51.2612,0
-34.0728,-49.4076,0
-32.9693,-53.5308,0
-33.8868,-50.6864,0
-33.5683,-52.5479,0
-32.1209,-58.6559,0
-31.9566,-58.2946,0
-15.0115,-63.7897,0
-32.9961,-53.1674,0
-32.5782,-54.1414,0
  2.5169,-32.0214,0
-32.1742,-59.8377,0
-32.8217,-53.6383,0
-11.4562,-55.8167,0
-32.4920,-55.3162,0
-33.4786,-51.2661,0
-33.6409,-50.9926,0
  5.0786,-78.0292,0
-32.1493,-57.3346,0
-31.9326,-59.2234,0
-33.3197,-51.3973,0
-13.9183,-59.6774,0
-11.4563,-55.8163,0
-11.6816,-55.9579,0
-32.4931,-54.1428,0
-11.4562,-55.8161,0
-33.4829,-51.1625,0
-33.4051,-51.4037,0
-32.2401,-54.7308,0
-11.4563,-55.8160,0
-33.1731,-52.9699,0
-33.7527,-50.7972,0
-32.4022,-54.6770,0
-32.9843,-53.4500,0
-32.1098,-59.4685,0
 -1.4671,-42.3802,0
-33.9661,-50.3182,0
-32.4917,-54.1721,0
-34.1006,-49.4165,0
-33.9045,-50.3839,0
-32.9060,-53.4635,0
-11.4560,-55.8162,0
-11.6813,-55.9578,0
-32.0238,-58.7931,0
-32.0910,-56.7733,0
-32.2771,-54.7092,0
 -3.5477,-40.1628,0
-33.3941,-51.3848,0
-34.0652,-50.3247,0
-31.9814,-58.5224,0
-33.5401,-50.8404,0
-11.4557,-55.8165,0
-32.5334,-54.2071,0
-33.5771,-52.5650,0
-33.8889,-50.6957,0
-11.6808,-55.9582,0
-11.4554,-55.8167,0
 -7.7943,-56.8997,0
-32.5720,-54.0637,0
-33.7277,-50.7701,0
-31.9504,-58.6052,0
-33.4571,-51.3050,0
 -3.0864,-40.8433,0
-11.4553,-55.8168,0
-33.6118,-50.9923,0
-32.1246,-55.7268,0
-33.8939,-51.7240,0
-31.8931,-60.1676,0
-32.2148,-55.5196,0
-32.1376,-56.1080,0
-32.4591,-61.8675,3
-34.0591,-50.4311,0
-32.4101,-59.0245,0
-31.9184,-58.2579,0
-32.9072,-53.7305,0
-31.7713,-59.4317,0
-32.4783,-62.0125,3
-11.4552,-55.8168,0
-32.4375,-54.5977,0
-33.0869,-52.9963,0
-11.7467,-55.9522,3
  3.6693,-79.4052,0
-32.4453,-61.8555,0
-32.3645,-55.3643,0
-33.3057,-51.4212,0
-31.8432,-60.0924,0
-33.1598,-52.9478,0
-32.0222,-55.9771,0
-32.8066,-53.9817,0
-32.4925,-54.1337,0
-11.7522,-55.9518,3
-34.1180,-50.3383,0
-11.4555,-55.8168,0
-32.0306,-59.9947,0
-11.7562,-55.9514,3
-32.8954,-53.3592,0
-33.6992,-50.8638,0
-33.4760,-51.2010,0
-34.0423,-49.9678,0
-11.7568,-55.9515,3
-33.8435,-52.3136,0
 40.4883,-58.6909,0
-33.9519,-49.8796,0
-32.2917,-57.4936,0
-33.6785,-52.4163,0
-33.6504,-50.9008,0
-33.3298,-51.3616,0
-31.7971,-58.7101,0
-11.7568,-55.9516,3
-11.4556,-55.8170,0
-33.3856,-51.3942,0
-32.0037,-60.2378,0
 -7.5693,-56.8220,0
-33.8185,-50.8157,0
-32.3825,-55.1359,0
-34.1112,-49.4009,0
-11.7561,-55.9518,3
